40, 0.5, 3.0, 1.6, 12, 999, [1.00000013 1.00000028], 5.4096908198242783e-14
40, 0.5, 3.0, 1.6, 13, 999, [0.99999912 0.99999815], 1.4329610233620947e-12
40, 0.5, 3.0, 1.6, 14, 999, [1. 1.], 6.371948840261488e-17
40, 0.5, 3.0, 1.6, 15, 999, [0.99999964 0.99999927], 1.3297578305076648e-13
40, 0.5, 3.0, 1.6, 16, 999, [1.00000206 1.00000414], 4.273596651216594e-12
40, 0.5, 3.0, 1.6, 17, 999, [0.99999957 0.99999914], 1.8404008734085136e-13
40, 0.5, 3.0, 1.6, 18, 999, [0.99999926 0.9999985 ], 6.117406058292458e-13
40, 0.5, 3.0, 1.6, 19, 999, [1.00000031 1.00000063], 9.837245324180613e-14
40, 0.5, 3.0, 1.7, 0, 999, [0.99999997 0.99999995], 2.6662644000915e-15
40, 0.5, 3.0, 1.7, 1, 999, [1.00000045 1.00000097], 6.350459681365096e-13
40, 0.5, 3.0, 1.7, 2, 999, [0.99999874 0.99999748], 1.5799917046112587e-12
40, 0.5, 3.0, 1.7, 3, 999, [1.00000058 1.00000116], 3.3775920548460844e-13
40, 0.5, 3.0, 1.7, 4, 999, [1.00000117 1.00000252], 4.434873011019683e-12
40, 0.5, 3.0, 1.7, 5, 999, [0.99999987 0.99999974], 1.810044271986408e-14
40, 0.5, 3.0, 1.7, 6, 999, [0.99999724 0.99999442], 7.91758548846605e-12
40, 0.5, 3.0, 1.7, 7, 999, [1.00000744 1.00001438], 8.175448749933268e-11
40, 0.5, 3.0, 1.7, 8, 999, [1.00000136 1.00000272], 1.844591915985396e-12
40, 0.5, 3.0, 1.7, 9, 999, [1.00000086 1.00000173], 7.421088961704407e-13
40, 0.5, 3.0, 1.7, 10, 999, [0.99999954 0.99999914], 5.297712883763249e-13
40, 0.5, 3.0, 1.7, 11, 999, [0.99999987 0.99999975], 1.618085328130458e-14
40, 0.5, 3.0, 1.7, 12, 999, [0.99999963 0.99999926], 1.3649283781516425e-13
40, 0.5, 3.0, 1.7, 13, 999, [0.99999996 0.99999993], 1.3376819785085544e-15
40, 0.5, 3.0, 1.7, 14, 999, [0.99999703 0.99999414], 9.513583255392975e-12
40, 0.5, 3.0, 1.7, 15, 999, [0.99999833 0.99999655], 3.884652668006686e-12
40, 0.5, 3.0, 1.7, 16, 999, [0.99999874 0.99999711], 1.50458436072248e-11
40, 0.5, 3.0, 1.7, 17, 999, [0.9999992  0.99999839], 6.66439992655457e-13
40, 0.5, 3.0, 1.7, 18, 999, [0.9999994  0.99999883], 3.9591972767661105e-13
40, 0.5, 3.0, 1.7, 19, 999, [0.9999997 0.9999994], 8.919864362515267e-14
40, 0.5, 3.0, 1.8, 0, 999, [1.00000005 1.0000001 ], 2.973402462122595e-15
40, 0.5, 3.0, 1.8, 1, 999, [1.00001474 1.0000296 ], 2.1872726122769392e-10
40, 0.5, 3.0, 1.8, 2, 999, [1.00000072 1.00000145], 5.241515538870012e-13
40, 0.5, 3.0, 1.8, 3, 999, [1.00000935 1.0000193 ], 1.2393610292777875e-10
40, 0.5, 3.0, 1.8, 4, 999, [0.99994323 0.99988594], 3.250284338782353e-09
40, 0.5, 3.0, 1.8, 5, 999, [0.99999799 0.99999598], 4.035619086291845e-12
40, 0.5, 3.0, 1.8, 6, 999, [1.00000102 1.00000209], 1.3464248292873165e-12
40, 0.5, 3.0, 1.8, 7, 999, [0.9999744  0.99995505], 4.571620151141162e-09
40, 0.5, 3.0, 1.8, 8, 999, [1.00000021 1.00000043], 4.617028989807463e-14
40, 0.5, 3.0, 1.8, 9, 999, [1.00000261 1.00000524], 6.837930891616637e-12
40, 0.5, 3.0, 1.8, 10, 999, [0.99999952 0.99999905], 2.2737220005015742e-13
40, 0.5, 3.0, 1.8, 11, 999, [1.00001173 1.0000236 ], 1.3949045325940045e-10
40, 0.5, 3.0, 1.8, 12, 999, [1.00000529 1.0000106 ], 2.804313998139373e-11
40, 0.5, 3.0, 1.8, 13, 999, [1.0000012  1.00000236], 1.5434314043392257e-12
40, 0.5, 3.0, 1.8, 14, 999, [0.99996651 0.99993317], 1.124103967446068e-09
40, 0.5, 3.0, 1.8, 15, 999, [0.99996172 0.99992277], 1.510691064707604e-09
40, 0.5, 3.0, 1.8, 16, 999, [0.99999671 0.99999336], 1.1110325827147888e-11
40, 0.5, 3.0, 1.8, 17, 999, [0.9999955  0.99999097], 2.0339923576418818e-11
40, 0.5, 3.0, 1.8, 18, 999, [0.99999375 0.99998735], 4.14354392549583e-11
40, 0.5, 3.0, 1.8, 19, 999, [0.99999115 0.99998237], 7.909380549967221e-11
40, 0.5, 3.0, 1.9, 0, 999, [0.99992314 0.99984636], 5.90822124554081e-09
40, 0.5, 3.0, 1.9, 1, 999, [0.99991566 0.99983133], 7.1132637502790984e-09
40, 0.5, 3.0, 1.9, 2, 999, [1.00024175 1.00048356], 5.844375256363962e-08
40, 0.5, 3.0, 1.9, 3, 999, [1.00001871 1.00003732], 3.507718503899726e-10
40, 0.5, 3.0, 1.9, 4, 999, [0.99997392 0.99995107], 1.7204247158989401e-09
40, 0.5, 3.0, 1.9, 5, 999, [0.99999113 0.99998252], 8.513122563890744e-11
40, 0.5, 3.0, 1.9, 6, 999, [1.00007059 1.00014107], 4.9852314458497e-09
40, 0.5, 3.0, 1.9, 7, 999, [1.00000536 1.00001303], 5.652624216598222e-10
40, 0.5, 3.0, 1.9, 8, 999, [0.99995073 0.99990596], 4.4524600594234824e-09
40, 0.5, 3.0, 1.9, 9, 999, [0.99994796 0.99989609], 2.7106860924736076e-09
40, 0.5, 3.0, 1.9, 10, 999, [0.9999597 0.9999177], 1.914781614198288e-09
40, 0.5, 3.0, 1.9, 11, 999, [0.99999327 0.99998655], 4.52270114878707e-11
40, 0.5, 3.0, 1.9, 12, 999, [1.00000158 1.00000273], 2.13934706747203e-11
40, 0.5, 3.0, 1.9, 13, 999, [1.00001078 1.00002156], 1.1615565277993566e-10
40, 0.5, 3.0, 1.9, 14, 999, [1.00002191 1.00004383], 4.799173599850685e-10
40, 0.5, 3.0, 1.9, 15, 999, [1.00003672 1.00007362], 1.3514490956064689e-09
40, 0.5, 3.0, 1.9, 16, 999, [0.99996105 0.99991854], 2.7781588260049466e-09
40, 0.5, 3.0, 1.9, 17, 999, [1.00003857 1.0000794 ], 1.9986160325040417e-09
40, 0.5, 3.0, 1.9, 18, 999, [0.99999265 0.9999835 ], 3.806794243721905e-10
40, 0.5, 3.0, 1.9, 19, 999, [1.00003493 1.00006665], 2.251079994467689e-09
40, 0.5, 3.0, 2.0, 0, 999, [1.00018788 1.00037875], 3.617244145901355e-08
40, 0.5, 3.0, 2.0, 1, 999, [0.99994036 0.9998834 ], 4.274877743002399e-09
40, 0.5, 3.0, 2.0, 2, 999, [1.00011092 1.00022242], 1.2335303027472804e-08
40, 0.5, 3.0, 2.0, 3, 999, [0.99976923 0.99953755], 5.334683475979191e-08
40, 0.5, 3.0, 2.0, 4, 999, [0.9999338  0.99987168], 6.0390005522005954e-09
40, 0.5, 3.0, 2.0, 5, 999, [1.00000808 1.00001595], 6.987929388619415e-11
40, 0.5, 3.0, 2.0, 6, 999, [1.00004083 1.00008251], 1.7393381098578347e-09
40, 0.5, 3.0, 2.0, 7, 999, [1.0000003  1.00000051], 9.95808032689657e-13
40, 0.5, 3.0, 2.0, 8, 999, [1.00030032 1.00058474], 1.1575083431681834e-07
40, 0.5, 3.0, 2.0, 9, 999, [1.00000084 0.99999805], 1.3172840378799278e-09
40, 0.5, 3.0, 2.0, 10, 999, [0.99946555 0.99892163], 2.951609394472968e-07
40, 0.5, 3.0, 2.0, 11, 999, [1.00009221 1.00018492], 8.526570809881526e-09
40, 0.5, 3.0, 2.0, 12, 999, [0.99997529 0.9999359 ], 2.216294773615211e-08
40, 0.5, 3.0, 2.0, 13, 999, [1.00004782 1.00009639], 2.341437193388666e-09
40, 0.5, 3.0, 2.0, 14, 999, [1.00004353 1.00008547], 2.1518031523383e-09
40, 0.5, 3.0, 2.0, 15, 999, [1.00005309 1.00010719], 2.9189195636258476e-09
40, 0.5, 3.0, 2.0, 16, 999, [0.99990983 0.99981968], 8.1309643272349e-09
40, 0.5, 3.0, 2.0, 17, 999, [1.00023199 1.00046414], 5.3818591522196466e-08
40, 0.5, 3.0, 2.0, 18, 999, [1.00010022 1.00020045], 1.0044372419760665e-08
40, 0.5, 3.0, 2.0, 19, 999, [1.00008269 1.00017335], 1.3165635227559085e-08
40, 0.5, 3.0, 2.1, 0, 999, [1.00007889 1.00016302], 8.951004920045655e-09
40, 0.5, 3.0, 2.1, 1, 999, [1.00048103 1.00096472], 2.3198131734873996e-07
40, 0.5, 3.0, 2.1, 2, 999, [1.00008339 1.00016859], 7.278757323185412e-09
40, 0.5, 3.0, 2.1, 3, 999, [1.00121761 1.0024149 ], 1.5301136440923212e-06
40, 0.5, 3.0, 2.1, 4, 999, [1.00010466 1.00020752], 1.1285592888885288e-08
40, 0.5, 3.0, 2.1, 5, 999, [0.99977444 0.99958775], 2.0162073303291346e-07
40, 0.5, 3.0, 2.1, 6, 999, [0.99998904 0.99997763], 1.3980891382466724e-10
40, 0.5, 3.0, 2.1, 7, 999, [1.0000478  1.00008624], 1.1053968284749621e-08
40, 0.5, 3.0, 2.1, 8, 999, [1.0006147  1.00122864], 3.7799289145880034e-07
40, 0.5, 3.0, 2.1, 9, 999, [1.00001066 1.00002192], 1.4982367569111844e-10
40, 0.5, 3.0, 2.1, 10, 999, [1.00000151 1.00001875], 2.472141612649027e-08
40, 0.5, 3.0, 2.1, 11, 999, [0.99927864 0.99854996], 5.265127663418912e-07
40, 0.5, 3.0, 2.1, 12, 999, [1.00080749 1.00161615], 6.520655313602481e-07
40, 0.5, 3.0, 2.1, 13, 999, [0.99935076 0.99870363], 4.217963970188914e-07
40, 0.5, 3.0, 2.1, 14, 999, [0.99968591 0.99937198], 9.865141504810914e-08
40, 0.5, 3.0, 2.1, 15, 999, [0.99936388 0.99872827], 4.046495822168578e-07
40, 0.5, 3.0, 2.1, 16, 999, [0.99949247 0.9989871 ], 2.5794305467736595e-07
40, 0.5, 3.0, 2.1, 17, 999, [1.00047468 1.00095722], 2.311469351893324e-07
40, 0.5, 3.0, 2.1, 18, 999, [1.00009731 1.00019498], 9.481435044051175e-09
40, 0.5, 3.0, 2.1, 19, 999, [1.00013002 1.0002704 ], 2.7604020596401774e-08
40, 0.5, 3.0, 2.2, 0, 999, [1.00119703 1.00239774], 1.4333786952679832e-06
40, 0.5, 3.0, 2.2, 1, 999, [0.99958241 0.99914239], 2.2548150504291803e-07
40, 0.5, 3.0, 2.2, 2, 999, [1.00032286 1.00060843], 2.4399638947295386e-07
40, 0.5, 3.0, 2.2, 3, 999, [0.99940858 0.99876319], 6.44883060585408e-07
40, 0.5, 3.0, 2.2, 4, 999, [0.99973378 0.99944476], 1.2315104230131043e-07
40, 0.5, 3.0, 2.2, 5, 999, [1.00033836 1.00065598], 1.5795617193375274e-07
40, 0.5, 3.0, 2.2, 6, 999, [1.00010458 1.00020797], 1.1078369038780739e-08
40, 0.5, 3.0, 2.2, 7, 999, [1.00067635 1.00136651], 4.7528056333043103e-07
40, 0.5, 3.0, 2.2, 8, 999, [1.00019073 1.00038335], 3.672463077013836e-08
40, 0.5, 3.0, 2.2, 9, 999, [0.9994115  0.99891564], 1.198165179413202e-06
40, 0.5, 3.0, 2.2, 10, 999, [0.9998696  0.99979514], 3.297550155614421e-07
40, 0.5, 3.0, 2.2, 11, 999, [1.00009725 1.00018426], 1.9986651894309347e-08
40, 0.5, 3.0, 2.2, 12, 999, [0.99921075 0.99836465], 9.532639258244463e-07
40, 0.5, 3.0, 2.2, 13, 999, [1.00034051 1.00065213], 2.0015235821010936e-07
40, 0.5, 3.0, 2.2, 14, 999, [0.99922194 0.99846938], 6.673487884907687e-07
40, 0.5, 3.0, 2.2, 15, 999, [0.9996398  0.99911043], 2.9956984543710717e-06
40, 0.5, 3.0, 2.2, 16, 999, [1.00027214 1.0005439 ], 7.407864832845283e-08
40, 0.5, 3.0, 2.2, 17, 999, [0.99898006 0.99793746], 1.0964489633493698e-06
40, 0.5, 3.0, 2.2, 18, 999, [1.00093059 1.00202788], 3.6159223468154182e-06
40, 0.5, 3.0, 2.2, 19, 999, [1.00036579 1.00076144], 2.2213284124822674e-07
40, 0.5, 3.0, 2.3, 0, 999, [1.00171682 1.00342075], 2.9725585680653128e-06
40, 0.5, 3.0, 2.3, 1, 999, [1.00004065 1.00018477], 1.0722633576411612e-06
40, 0.5, 3.0, 2.3, 2, 999, [1.00008389 1.00015427], 2.531328266559113e-08
40, 0.5, 3.0, 2.3, 3, 999, [0.99826592 0.99659927], 3.4219240859267627e-06
40, 0.5, 3.0, 2.3, 4, 999, [0.99790384 0.99583116], 4.430272236912023e-06
40, 0.5, 3.0, 2.3, 5, 999, [0.99910659 0.99823052], 8.255750702442296e-07
40, 0.5, 3.0, 2.3, 6, 999, [1.00043056 1.0008623 ], 1.8548047925226627e-07
40, 0.5, 3.0, 2.3, 7, 999, [1.00069642 1.00141258], 5.221045639919018e-07
40, 0.5, 3.0, 2.3, 8, 999, [1.00031033 1.00062639], 9.947721901127155e-08
40, 0.5, 3.0, 2.3, 9, 999, [1.00185205 1.00370082], 3.4345840812872736e-06
40, 0.5, 3.0, 2.3, 10, 999, [0.99811326 0.9961373 ], 4.420554026286832e-06
40, 0.5, 3.0, 2.3, 11, 999, [0.99969859 0.99940373], 9.501043836997429e-08
40, 0.5, 3.0, 2.3, 12, 999, [0.99976624 0.99957583], 2.420924478931978e-07
40, 0.5, 3.0, 2.3, 13, 999, [1.00066272 1.00130867], 4.6877587373929634e-07
40, 0.5, 3.0, 2.3, 14, 999, [1.0010998 1.0022   ], 1.2096364984020523e-06
40, 0.5, 3.0, 2.3, 15, 999, [0.99925651 0.99851354], 5.527752777770332e-07
40, 0.5, 3.0, 2.3, 16, 999, [0.99781653 0.99563538], 4.768131275644284e-06
40, 0.5, 3.0, 2.3, 17, 999, [1.00050046 1.00103618], 3.7304029314824846e-07
40, 0.5, 3.0, 2.3, 18, 999, [0.99985579 0.99976419], 2.9737674703471314e-07
40, 0.5, 3.0, 2.3, 19, 999, [1.00111211 1.00220613], 1.2741677259049596e-06
40, 0.5, 3.0, 2.4, 0, 999, [0.99863124 0.99726967], 1.8763241516888946e-06
40, 0.5, 3.0, 2.4, 1, 999, [0.99947046 0.99893499], 2.8427259217501524e-07
40, 0.5, 3.0, 2.4, 2, 999, [0.99742738 0.99490042], 6.7709023083598714e-06
40, 0.5, 3.0, 2.4, 3, 999, [1.001018   1.00208978], 1.314470119650791e-06
40, 0.5, 3.0, 2.4, 4, 999, [0.99954806 0.99920874], 1.468079024788342e-06
40, 0.5, 3.0, 2.4, 5, 999, [0.99885254 0.99748257], 6.32662481331343e-06
40, 0.5, 3.0, 2.4, 6, 999, [1.00039286 1.00071823], 6.119882038630822e-07
40, 0.5, 3.0, 2.4, 7, 999, [0.99827329 0.99647207], 3.582151427093127e-06
40, 0.5, 3.0, 2.4, 8, 999, [0.99955904 0.99905556], 5.878012210095309e-07
40, 0.5, 3.0, 2.4, 9, 999, [1.00008546 1.00014191], 9.149642705491163e-08
40, 0.5, 3.0, 2.4, 10, 999, [1.00064011 1.00126838], 4.2473511824181547e-07
40, 0.5, 3.0, 2.4, 11, 999, [1.0016868  1.00312192], 9.323410915118245e-06
40, 0.5, 3.0, 2.4, 12, 999, [1.00113234 1.00227848], 1.2978639838473843e-06
40, 0.5, 3.0, 2.4, 13, 999, [1.00041389 1.00087998], 4.4193276747150186e-07
40, 0.5, 3.0, 2.4, 14, 999, [0.99793087 0.99575779], 5.4526730097344895e-06
40, 0.5, 3.0, 2.4, 15, 999, [0.99885156 0.99781463], 2.533083550934259e-06
40, 0.5, 3.0, 2.4, 16, 999, [1.00095403 1.00192321], 9.304647033842258e-07
40, 0.5, 3.0, 2.4, 17, 999, [0.99990515 0.99982284], 2.4710663789114466e-08
40, 0.5, 3.0, 2.4, 18, 999, [0.9988708  0.99772862], 1.2954180336813948e-06
40, 0.5, 3.0, 2.4, 19, 999, [0.99761681 0.99523628], 5.680517663563401e-06
40, 0.5, 3.0, 2.5, 0, 999, [1.0003475  1.00061421], 7.7531612555631e-07
40, 0.5, 3.0, 2.5, 1, 999, [1.00248621 1.00479516], 9.546591699481927e-06
40, 0.5, 3.0, 2.5, 2, 999, [0.99787035 0.99571715], 4.6142741492777185e-06
40, 0.5, 3.0, 2.5, 3, 999, [1.00066575 1.00113946], 4.147846899826546e-06
40, 0.5, 3.0, 2.5, 4, 999, [1.00038733 1.00071048], 5.637855163765051e-07
40, 0.5, 3.0, 2.5, 5, 999, [1.00250366 1.00507126], 6.6009211122061205e-06
40, 0.5, 3.0, 2.5, 6, 999, [1.00017731 1.0002523 ], 1.079041428243838e-06
40, 0.5, 3.0, 2.5, 7, 999, [0.99877915 0.99731335], 7.5636314188729345e-06
40, 0.5, 3.0, 2.5, 8, 999, [0.99635365 0.99269933], 1.3341115516443492e-05
40, 0.5, 3.0, 2.5, 9, 999, [0.99837033 0.99673286], 2.666764561109164e-06
40, 0.5, 3.0, 2.5, 10, 999, [1.0019948  1.00403424], 4.144547505598168e-06
40, 0.5, 3.0, 2.5, 11, 999, [1.00224331 1.00459215], 6.042379618181808e-06
40, 0.5, 3.0, 2.5, 12, 999, [1.00036414 1.00068194], 3.486112872287962e-07
40, 0.5, 3.0, 2.5, 13, 999, [0.99907907 0.99811126], 1.0758668231377684e-06
40, 0.5, 3.0, 2.5, 14, 999, [1.00361539 1.00737427], 1.4771807781412621e-05
40, 0.5, 3.0, 2.5, 15, 999, [1.0013033  1.00253955], 2.1711550824745205e-06
40, 0.5, 3.0, 2.5, 16, 999, [0.99955123 0.99910146], 2.0153955837000964e-07
40, 0.5, 3.0, 2.5, 17, 999, [1.00010112 1.00032972], 1.6349910884165597e-06
40, 0.5, 3.0, 2.5, 18, 999, [0.99909549 0.99818365], 8.247725616422757e-07
40, 0.5, 3.0, 2.5, 19, 999, [0.9984212  0.99680172], 2.6790662569482795e-06
40, 0.5, 3.0, 2.6, 0, 999, [0.99807004 0.99604253], 4.750454085101132e-06
40, 0.5, 3.0, 2.6, 1, 999, [0.99654102 0.9929568 ], 1.3846849508954536e-05
40, 0.5, 3.0, 2.6, 2, 999, [0.99680776 0.9935039 ], 1.1674104950910623e-05
40, 0.5, 3.0, 2.6, 3, 999, [1.00604683 1.01211587], 3.658483735066146e-05
40, 0.5, 3.0, 2.6, 4, 999, [1.00035465 1.00054089], 2.9661630436218306e-06
40, 0.5, 3.0, 2.6, 5, 999, [1.00565283 1.01119182], 3.408026246600245e-05
40, 0.5, 3.0, 2.6, 6, 999, [1.00204436 1.00443078], 1.5595471924298358e-05
40, 0.5, 3.0, 2.6, 7, 999, [0.99949026 0.99895013], 3.5377842227567e-07
40, 0.5, 3.0, 2.6, 8, 999, [0.99995054 0.99980547], 9.167505006495526e-07
40, 0.5, 3.0, 2.6, 9, 999, [1.00630714 1.01296764], 4.961334543654131e-05
40, 0.5, 3.0, 2.6, 10, 999, [1.00324921 1.00674069], 1.592623069983095e-05
40, 0.5, 3.0, 2.6, 11, 999, [0.99964369 0.99923633], 3.8895735188399115e-07
40, 0.5, 3.0, 2.6, 12, 999, [1.00208553 1.00431861], 6.399886049815684e-06
40, 0.5, 3.0, 2.6, 13, 999, [1.00116552 1.00230706], 1.4226899303122854e-06
40, 0.5, 3.0, 2.6, 14, 999, [1.00657217 1.012936  ], 4.952000724738862e-05
40, 0.5, 3.0, 2.6, 15, 999, [1.0011935  1.00210994], 9.179829971785343e-06
40, 0.5, 3.0, 2.6, 16, 999, [1.00144642 1.00287452], 2.1338589498247086e-06
40, 0.5, 3.0, 2.6, 17, 999, [0.99709853 0.99448173], 1.6050191969146956e-05
40, 0.5, 3.0, 2.6, 18, 999, [0.99949845 0.99881942], 3.410299153677709e-06
40, 0.5, 3.0, 2.6, 19, 999, [0.99802289 0.99576582], 1.1966475496156852e-05
40, 0.5, 3.0, 2.7, 0, 999, [1.00013915 1.00000088], 7.716856005476158e-06
40, 0.5, 3.0, 2.7, 1, 999, [0.99992549 0.99984781], 6.561155253967405e-09
40, 0.5, 3.0, 2.7, 2, 999, [1.00292173 1.00584432], 8.542410162022983e-06
40, 0.5, 3.0, 2.7, 3, 999, [1.00098345 1.00183421], 2.7536183260736745e-06
40, 0.5, 3.0, 2.7, 4, 999, [0.99990054 0.9992729 ], 2.790760708019719e-05
40, 0.5, 3.0, 2.7, 5, 999, [1.00229343 1.00478953], 9.156825276258351e-06
40, 0.5, 3.0, 2.7, 6, 999, [0.99835395 0.99673354], 2.7620575653417857e-06
40, 0.5, 3.0, 2.7, 7, 999, [0.9959782  0.99204736], 1.673406896292232e-05
40, 0.5, 3.0, 2.7, 8, 999, [0.9969491  0.99392469], 9.337512367146945e-06
40, 0.5, 3.0, 2.7, 9, 999, [1.00016827 1.00026829], 4.945313252848945e-07
40, 0.5, 3.0, 2.7, 10, 999, [1.00055487 1.00119827], 1.0862118926770656e-06
40, 0.5, 3.0, 2.7, 11, 999, [1.00259761 1.00487472], 1.7455956054491937e-05
40, 0.5, 3.0, 2.7, 12, 999, [0.99964419 0.99917995], 1.3051874242291283e-06
40, 0.5, 3.0, 2.7, 13, 999, [1.00064462 1.00105976], 5.7011748437490135e-06
40, 0.5, 3.0, 2.7, 14, 999, [0.99959301 0.99920176], 1.8991109541425188e-07
40, 0.5, 3.0, 2.7, 15, 999, [0.99903246 0.99823948], 3.950487283766879e-06
40, 0.5, 3.0, 2.7, 16, 999, [0.99609486 0.99239613], 1.890450668686861e-05
40, 0.5, 3.0, 2.7, 17, 999, [1.01000152 1.01969899], 0.00011635884722841832
40, 0.5, 3.0, 2.7, 18, 999, [1.0039204  1.00801907], 1.802323713863287e-05
40, 0.5, 3.0, 2.7, 19, 999, [0.99904607 0.99794639], 3.061179677686655e-06
40, 0.5, 3.0, 2.8, 0, 999, [0.9983997  0.99684391], 2.736985331111813e-06
40, 0.5, 3.0, 2.8, 1, 999, [1.00018935 0.99956723], 6.588842064726546e-05
40, 0.5, 3.0, 2.8, 2, 999, [0.99595032 0.99220613], 2.4756563666081927e-05
40, 0.5, 3.0, 2.8, 3, 999, [1.00266096 1.0052993 ], 7.168866049115875e-06
40, 0.5, 3.0, 2.8, 4, 999, [1.00477081 1.00989155], 3.346497995584179e-05
40, 0.5, 3.0, 2.8, 5, 999, [0.99933536 0.99865551], 4.662646932430659e-07
40, 0.5, 3.0, 2.8, 6, 999, [1.00216044 1.00423147], 5.552684762723635e-06
40, 0.5, 3.0, 2.8, 7, 999, [1.00325565 1.00673692], 1.5222559422349454e-05
40, 0.5, 3.0, 2.8, 8, 999, [0.99900525 0.99867048], 4.4416181740905836e-05
40, 0.5, 3.0, 2.8, 9, 999, [0.99783772 0.99534691], 1.5777944764797355e-05
40, 0.5, 3.0, 2.8, 10, 999, [0.99540732 0.99079812], 2.123422264602641e-05
40, 0.5, 3.0, 2.8, 11, 999, [0.99841391 0.99658374], 8.59641811656019e-06
40, 0.5, 3.0, 2.8, 12, 999, [0.99709399 0.99440359], 1.273646899983567e-05
40, 0.5, 3.0, 2.8, 13, 999, [1.00267834 1.00497332], 2.2425172838846845e-05
40, 0.5, 3.0, 2.8, 14, 999, [0.99846378 0.99701799], 3.1353638375461343e-06
40, 0.5, 3.0, 2.8, 15, 999, [1.00099316 1.00227575], 9.306636350458576e-06
40, 0.5, 3.0, 2.8, 16, 999, [1.00183392 1.0039592 ], 1.1657585422655807e-05
40, 0.5, 3.0, 2.8, 17, 999, [0.99515845 0.99059725], 3.0040461512412837e-05
40, 0.5, 3.0, 2.8, 18, 999, [0.99565734 0.9917631 ], 3.731157554802389e-05
40, 0.5, 3.0, 2.8, 19, 999, [1.0026781  1.00484152], 3.440571666446215e-05
40, 0.5, 3.0, 2.9, 0, 999, [1.00034746 1.00065   ], 3.2353350248274884e-07
40, 0.5, 3.0, 2.9, 1, 999, [0.9995611  0.99890892], 4.749551789301762e-06
40, 0.5, 3.0, 2.9, 2, 999, [0.99784468 0.99493524], 6.221718624541868e-05
40, 0.5, 3.0, 2.9, 3, 999, [0.99690236 0.9947237 ], 9.229318702886975e-05
40, 0.5, 3.0, 2.9, 4, 999, [0.99885003 0.9976516 ], 1.5703511334156993e-06
40, 0.5, 3.0, 2.9, 5, 999, [1.00119842 1.00268537], 9.678284030908291e-06
40, 0.5, 3.0, 2.9, 6, 999, [0.99989222 1.00034959], 3.19485142616777e-05
40, 0.5, 3.0, 2.9, 7, 999, [0.99518208 0.99056693], 2.6436073854902712e-05
40, 0.5, 3.0, 2.9, 8, 999, [1.00595768 1.0125374 ], 6.989744840378223e-05
40, 0.5, 3.0, 2.9, 9, 999, [1.00014177 1.00013429], 2.2483642449937258e-06
40, 0.5, 3.0, 2.9, 10, 999, [0.99706927 0.99474183], 4.395669770651951e-05
40, 0.5, 3.0, 2.9, 11, 999, [1.00952925 1.01895979], 9.439852637131997e-05
40, 0.5, 3.0, 2.9, 12, 999, [1.0031098  1.00605427], 1.2733241275984934e-05
40, 0.5, 3.0, 2.9, 13, 999, [1.00276331 1.00448895], 0.00011690157026848803
40, 0.5, 3.0, 2.9, 14, 999, [0.99970599 0.99964802], 5.6536368703178835e-06
40, 0.5, 3.0, 2.9, 15, 999, [0.99387868 0.98753356], 4.429711686780531e-05
40, 0.5, 3.0, 2.9, 16, 999, [1.00271593 1.00531088], 9.023979480226347e-06
40, 0.5, 3.0, 2.9, 17, 999, [1.00372945 1.00767536], 1.801174402723054e-05
40, 0.5, 3.0, 2.9, 18, 999, [1.01103334 1.02156165], 0.00016101824577970632
40, 0.5, 3.0, 2.9, 19, 999, [0.99975075 0.99957938], 6.676206726350591e-07
40, 0.5, 3.0, 3.0, 0, 999, [0.99446559 0.98971308], 8.706854568599025e-05
40, 0.5, 3.0, 3.0, 1, 999, [0.99490683 0.9901563 ], 3.5970207602416685e-05
40, 0.5, 3.0, 3.0, 2, 999, [0.98505692 0.97082024], 0.0002466347066468144
40, 0.5, 3.0, 3.0, 3, 999, [1.00465856 1.00878961], 5.186398583535568e-05
40, 0.5, 3.0, 3.0, 4, 999, [0.99996123 0.99985716], 4.278679737184543e-07
40, 0.5, 3.0, 3.0, 5, 999, [0.99933281 0.99819067], 2.3045845712322252e-05
40, 0.5, 3.0, 3.0, 6, 999, [0.99653298 0.99324412], 1.4780186404670004e-05
40, 0.5, 3.0, 3.0, 7, 999, [1.00566304 1.01144183], 3.2770171585440504e-05
40, 0.5, 3.0, 3.0, 8, 999, [0.99623988 0.99224129], 2.052000913296643e-05
40, 0.5, 3.0, 3.0, 9, 999, [1.0006944 1.0013075], 1.1509273910895494e-06
40, 0.5, 3.0, 3.0, 10, 999, [0.99445473 0.98830984], 7.048672525395184e-05
40, 0.5, 3.0, 3.0, 11, 999, [0.99978767 0.99920405], 1.3834350826221611e-05
40, 0.5, 3.0, 3.0, 12, 999, [0.99761731 0.99455272], 5.2955226445248915e-05
40, 0.5, 3.0, 3.0, 13, 999, [1.00777977 1.0160205 ], 7.655957176530272e-05
40, 0.5, 3.0, 3.0, 14, 999, [1.00279346 1.00567221], 8.403798353433649e-06
40, 0.5, 3.0, 3.0, 15, 999, [1.00639903 1.01260816], 4.6276414451539435e-05
40, 0.5, 3.0, 3.0, 16, 999, [1.00322001 1.00722792], 7.082478487232795e-05
40, 0.5, 3.0, 3.0, 17, 999, [0.99879026 0.99751223], 1.9499544089834495e-06
40, 0.5, 3.0, 3.0, 18, 999, [1.00155395 1.0032732 ], 5.06817442803118e-06
40, 0.5, 3.0, 3.0, 19, 999, [0.9947979  0.98983315], 3.1483613684733615e-05
