40, 0.5, 0.5, 0.2, 17, 71, [1.00000001 3.00000004], 1.1966364282273803e-14
40, 0.5, 0.5, 0.2, 18, 67, [0.99999946 2.99999983], 2.313111899492135e-12
40, 0.5, 0.5, 0.2, 19, 88, [0.38310158 3.48541051], 0.6853433005429489
40, 0.5, 0.5, 0.3, 0, 85, [0.50469229 3.48807953], 0.4837603448400547
40, 0.5, 0.5, 0.3, 1, 66, [1.00000007 2.99999996], 9.429013667569961e-15
40, 0.5, 0.5, 0.3, 2, 67, [0.99999993 3.00000001], 2.154210114263126e-14
40, 0.5, 0.5, 0.3, 3, 62, [1.00000005 2.99999992], 1.0884968226337518e-14
40, 0.5, 0.5, 0.3, 4, 65, [1. 3.], 1.116145336728088e-17
40, 0.5, 0.5, 0.3, 5, 67, [0.99999999 2.99999999], 3.4345008124623504e-15
40, 0.5, 0.5, 0.3, 6, 67, [1. 3.], 3.380373035618253e-17
40, 0.5, 0.5, 0.3, 7, 67, [1.00000008 3.00000013], 1.9622595780620573e-13
40, 0.5, 0.5, 0.3, 8, 66, [1.00000036 2.99999918], 1.6693432225430388e-12
40, 0.5, 0.5, 0.3, 9, 63, [0.99999999 3.00000003], 3.016224489708941e-15
40, 0.5, 0.5, 0.3, 10, 70, [0.99999993 3.00000039], 5.576367446566451e-13
40, 0.5, 0.5, 0.3, 11, 63, [1.00000005 3.00000001], 1.3928006262405786e-14
40, 0.5, 0.5, 0.3, 12, 65, [1.00000002 3.00000006], 2.4830472082551088e-14
40, 0.5, 0.5, 0.3, 13, 69, [1.00000002 2.99999998], 1.0196975121064117e-15
40, 0.5, 0.5, 0.3, 14, 67, [0.99999986 3.00000001], 8.176988085371229e-14
40, 0.5, 0.5, 0.3, 15, 66, [0.99999996 3.00000003], 2.3947437095601225e-15
40, 0.5, 0.5, 0.3, 16, 65, [1.00000004 2.99999999], 4.8562230483104e-15
40, 0.5, 0.5, 0.3, 17, 69, [1. 3.], 3.0139242778547447e-18
40, 0.5, 0.5, 0.3, 18, 73, [1.00000001 3.        ], 1.1558880569592223e-16
40, 0.5, 0.5, 0.3, 19, 64, [0.99999993 3.00000013], 3.738512984541999e-14
40, 0.5, 0.5, 0.4, 0, 62, [1.00000001 2.99999999], 1.5753012139602584e-16
40, 0.5, 0.5, 0.4, 1, 64, [0.99999995 3.00000004], 4.680017664985752e-15
40, 0.5, 0.5, 0.4, 2, 65, [1.00000002 3.        ], 2.1267257921205075e-15
40, 0.5, 0.5, 0.4, 3, 65, [0.99999993 3.00000009], 1.4072840050133856e-14
40, 0.5, 0.5, 0.4, 4, 69, [1. 3.], 8.751670910192139e-18
40, 0.5, 0.5, 0.4, 5, 62, [0.99999993 2.99999976], 4.656398133093875e-13
40, 0.5, 0.5, 0.4, 6, 64, [0.99999999 3.00000001], 1.3852227191042874e-16
40, 0.5, 0.5, 0.4, 7, 68, [0.99999998 3.00000002], 8.974829580875014e-16
40, 0.5, 0.5, 0.4, 8, 65, [1.00000001 2.99999999], 1.352633279642079e-16
40, 0.5, 0.5, 0.4, 9, 65, [1. 3.], 2.2571378306476996e-17
40, 0.5, 0.5, 0.4, 10, 62, [0.99999925 3.0000006 ], 1.020534466276793e-12
40, 0.5, 0.5, 0.4, 11, 65, [1. 3.], 7.548036897813416e-17
40, 0.5, 0.5, 0.4, 12, 68, [1. 3.], 4.304423717169072e-18
40, 0.5, 0.5, 0.4, 13, 62, [0.99999997 3.00000003], 1.834700014359866e-15
40, 0.5, 0.5, 0.4, 14, 69, [0.99999973 3.00000007], 2.3594703954697477e-13
40, 0.5, 0.5, 0.4, 15, 66, [1.00000004 2.99999999], 5.155390302698867e-15
40, 0.5, 0.5, 0.4, 16, 68, [1. 3.], 4.603403960967137e-18
40, 0.5, 0.5, 0.4, 17, 62, [1. 3.], 1.899711601281481e-18
40, 0.5, 0.5, 0.4, 18, 63, [0.99999998 2.99999994], 3.222857123817442e-14
40, 0.5, 0.5, 0.4, 19, 66, [1. 3.], 3.668467308364661e-17
40, 0.5, 0.5, 0.5, 0, 64, [1. 3.], 1.4927095680366655e-17
40, 0.5, 0.5, 0.5, 1, 67, [0.99999999 3.        ], 6.874121900328705e-17
40, 0.5, 0.5, 0.5, 2, 65, [1.00000001 3.        ], 7.139756131576594e-16
40, 0.5, 0.5, 0.5, 3, 70, [1. 3.], 6.094520884859796e-18
40, 0.5, 0.5, 0.5, 4, 62, [1. 3.], 3.8554319754287e-17
40, 0.5, 0.5, 0.5, 5, 63, [1. 3.], 1.8658804735217348e-16
40, 0.5, 0.5, 0.5, 6, 66, [1.         3.00000001], 3.545844031623867e-16
40, 0.5, 0.5, 0.5, 7, 64, [0.99999979 3.0000002 ], 8.449650932812407e-14
40, 0.5, 0.5, 0.5, 8, 64, [1.         2.99999999], 2.878078199612999e-16
40, 0.5, 0.5, 0.5, 9, 63, [1.00000063 2.99999936], 8.064802787488794e-13
40, 0.5, 0.5, 0.5, 10, 64, [1. 3.], 1.1952397466140995e-18
40, 0.5, 0.5, 0.5, 11, 63, [1.00000002 2.99999997], 1.8144295986469157e-15
40, 0.5, 0.5, 0.5, 12, 65, [0.99999996 3.00000003], 2.486947184442413e-15
40, 0.5, 0.5, 0.5, 13, 63, [0.99999997 3.00000005], 4.264210490598178e-15
40, 0.5, 0.5, 0.5, 14, 59, [1.         3.00000001], 6.109703078706385e-16
40, 0.5, 0.5, 0.5, 15, 68, [0.99999999 2.99999998], 3.85811044783625e-15
40, 0.5, 0.5, 0.5, 16, 65, [1. 3.], 7.031522315767767e-17
40, 0.5, 0.5, 0.5, 17, 63, [1. 3.], 4.93372494258148e-17
40, 0.5, 0.5, 0.5, 18, 65, [0.99999999 3.00000002], 5.972782669837679e-16
40, 0.5, 0.5, 0.5, 19, 68, [1. 3.], 1.8096811426071802e-17
40, 0.5, 0.5, 0.6, 0, 62, [1.00000037 2.99999976], 2.571737999905449e-13
40, 0.5, 0.5, 0.6, 1, 67, [0.99999996 3.00000004], 3.5166305162157786e-15
40, 0.5, 0.5, 0.6, 2, 61, [1.00000051 2.99999966], 4.83302387976654e-13
40, 0.5, 0.5, 0.6, 3, 64, [0.99999999 3.00000001], 2.70853489284755e-16
40, 0.5, 0.5, 0.6, 4, 63, [0.99999992 3.00000001], 2.6361482355064784e-14
40, 0.5, 0.5, 0.6, 5, 64, [0.99999992 3.00000012], 2.653694834819993e-14
40, 0.5, 0.5, 0.6, 6, 64, [1.         3.00000001], 1.2425086882278626e-16
40, 0.5, 0.5, 0.6, 7, 65, [1.00000001 2.99999999], 2.2023302308211139e-16
40, 0.5, 0.5, 0.6, 8, 66, [0.99999999 3.00000001], 3.2500294339857195e-16
40, 0.5, 0.5, 0.6, 9, 66, [0.99999998 3.00000002], 7.748937765573483e-16
40, 0.5, 0.5, 0.6, 10, 68, [0.99999999 3.        ], 8.168767487715382e-16
40, 0.5, 0.5, 0.6, 11, 63, [1. 3.], 2.7013454711627743e-17
40, 0.5, 0.5, 0.6, 12, 71, [1. 3.], 1.3418520670283672e-18
40, 0.5, 0.5, 0.6, 13, 67, [1.         2.99999999], 6.595447334190608e-17
40, 0.5, 0.5, 0.6, 14, 60, [0.99999999 3.        ], 3.1520443208579247e-16
40, 0.5, 0.5, 0.6, 15, 64, [1. 3.], 7.484827973587787e-17
40, 0.5, 0.5, 0.6, 16, 63, [1. 3.], 7.216318812640821e-17
40, 0.5, 0.5, 0.6, 17, 66, [1.         2.99999999], 5.260355004479809e-17
40, 0.5, 0.5, 0.6, 18, 65, [1. 3.], 7.731764523842283e-18
40, 0.5, 0.5, 0.6, 19, 64, [1.00000001 2.99999997], 3.4871519921700557e-15
40, 0.5, 0.5, 0.7, 0, 68, [0.99999998 3.        ], 1.2486831128307625e-15
40, 0.5, 0.5, 0.7, 1, 67, [1.00000002 2.99999998], 1.0645268116866711e-15
40, 0.5, 0.5, 0.7, 2, 64, [1. 3.], 7.589882381889588e-18
40, 0.5, 0.5, 0.7, 3, 66, [1.         3.00000002], 7.583065878584305e-16
40, 0.5, 0.5, 0.7, 4, 64, [0.99999997 3.00000001], 4.090857060400547e-15
40, 0.5, 0.5, 0.7, 5, 65, [0.99999999 3.        ], 3.6718754741428356e-16
40, 0.5, 0.5, 0.7, 6, 66, [1. 3.], 2.965636746323596e-18
40, 0.5, 0.5, 0.7, 7, 67, [1. 3.], 2.951076622285729e-18
40, 0.5, 0.5, 0.7, 8, 64, [0.99999998 3.00000004], 4.156838570619526e-15
40, 0.5, 0.5, 0.7, 9, 64, [1. 3.], 8.4621253825192e-18
40, 0.5, 0.5, 0.7, 10, 70, [1. 3.], 5.133684072983788e-18
40, 0.5, 0.5, 0.7, 11, 64, [1.         3.00000001], 1.251189948820039e-16
40, 0.5, 0.5, 0.7, 12, 66, [0.99999998 3.00000002], 7.606653255061448e-16
40, 0.5, 0.5, 0.7, 13, 63, [1.         2.99999999], 1.9153507928983196e-16
40, 0.5, 0.5, 0.7, 14, 63, [1.00000001 2.99999999], 1.8993865957498652e-16
40, 0.5, 0.5, 0.7, 15, 64, [0.99999999 3.00000001], 1.4262362743691842e-16
40, 0.5, 0.5, 0.7, 16, 63, [1.00000003 2.99999998], 1.860451006794988e-15
40, 0.5, 0.5, 0.7, 17, 66, [0.99999998 3.00000002], 5.551210915144615e-16
40, 0.5, 0.5, 0.7, 18, 65, [1. 3.], 1.3696319026239642e-17
40, 0.5, 0.5, 0.7, 19, 63, [1. 3.], 2.763526382093995e-17
40, 0.5, 0.5, 0.8, 0, 66, [0.99999997 3.00000003], 1.401468561157751e-15
40, 0.5, 0.5, 0.8, 1, 68, [1.00000014 2.99999989], 3.648184665229094e-14
40, 0.5, 0.5, 0.8, 2, 67, [1.         3.00000001], 9.469693479575553e-17
40, 0.5, 0.5, 0.8, 3, 65, [0.99999999 3.00000001], 4.0541619912139205e-16
40, 0.5, 0.5, 0.8, 4, 65, [1. 3.], 2.712124900934858e-18
40, 0.5, 0.5, 0.8, 5, 67, [1. 3.], 4.51246158441279e-17
40, 0.5, 0.5, 0.8, 6, 65, [1. 3.], 3.0892261538069463e-16
40, 0.5, 0.5, 0.8, 7, 67, [0.99999979 3.00000008], 1.1701107477465883e-13
40, 0.5, 0.5, 0.8, 8, 66, [1. 3.], 3.3128631956580995e-19
40, 0.5, 0.5, 0.8, 9, 64, [1.00000002 2.99999997], 1.3671635027421965e-15
40, 0.5, 0.5, 0.8, 10, 69, [1. 3.], 1.9477694730601332e-17
40, 0.5, 0.5, 0.8, 11, 66, [1. 3.], 1.8040565833720753e-17
40, 0.5, 0.5, 0.8, 12, 65, [0.99999996 3.00000002], 3.76892156150576e-15
40, 0.5, 0.5, 0.8, 13, 62, [1. 3.], 4.642345647250181e-17
40, 0.5, 0.5, 0.8, 14, 66, [1. 3.], 5.486788400208822e-18
40, 0.5, 0.5, 0.8, 15, 62, [0.99999995 3.00000011], 3.031507156996743e-14
40, 0.5, 0.5, 0.8, 16, 68, [1. 3.], 3.8950614900360024e-19
40, 0.5, 0.5, 0.8, 17, 68, [1. 3.], 2.071794904768834e-18
40, 0.5, 0.5, 0.8, 18, 69, [1.00000001 2.99999999], 2.4767269235137727e-16
40, 0.5, 0.5, 0.8, 19, 62, [1.00000001 2.99999999], 1.6314379040742204e-16
40, 0.5, 0.5, 0.9, 0, 66, [1.         3.00000004], 8.007572368539947e-15
40, 0.5, 0.5, 0.9, 1, 69, [1. 3.], 7.136384044074422e-17
40, 0.5, 0.5, 0.9, 2, 64, [1. 3.], 2.4991803352037096e-16
40, 0.5, 0.5, 0.9, 3, 64, [1.         3.00000001], 5.231600922188965e-16
40, 0.5, 0.5, 0.9, 4, 65, [1.00000008 2.99999992], 1.2612267355858352e-14
40, 0.5, 0.5, 0.9, 5, 67, [1. 3.], 3.687329639041265e-17
40, 0.5, 0.5, 0.9, 6, 64, [0.99999998 3.00000001], 6.403012404548891e-16
40, 0.5, 0.5, 0.9, 7, 65, [1. 3.], 1.4959147970794068e-18
40, 0.5, 0.5, 0.9, 8, 72, [1.         3.00000001], 8.498490973417198e-17
40, 0.5, 0.5, 0.9, 9, 66, [1.00000002 3.00000001], 4.020700743897946e-15
40, 0.5, 0.5, 0.9, 10, 67, [1.00000001 3.00000004], 9.491751600454595e-15
40, 0.5, 0.5, 0.9, 11, 65, [0.99999999 3.00000001], 6.537936790817873e-17
40, 0.5, 0.5, 0.9, 12, 62, [1.00000004 2.99999996], 3.445925973092048e-15
40, 0.5, 0.5, 0.9, 13, 66, [1.         3.00000001], 2.3360642169309757e-16
40, 0.5, 0.5, 0.9, 14, 62, [1.00000001 2.99999998], 7.621714930554745e-16
40, 0.5, 0.5, 0.9, 15, 66, [1.         3.00000001], 2.567263637126078e-16
40, 0.5, 0.5, 0.9, 16, 68, [1. 3.], 1.281361158640682e-18
40, 0.5, 0.5, 0.9, 17, 63, [0.99999998 3.00000002], 7.715834418661727e-16
40, 0.5, 0.5, 0.9, 18, 65, [1.00000001 3.        ], 4.939906232332922e-17
40, 0.5, 0.5, 0.9, 19, 62, [1.00000006 2.99999995], 6.100809321403491e-15
40, 0.5, 0.5, 1.0, 0, 65, [0.99999997 3.00000003], 2.322813713934681e-15
40, 0.5, 0.5, 1.0, 1, 69, [0.99999999 3.        ], 5.0464041487246266e-17
40, 0.5, 0.5, 1.0, 2, 71, [1. 3.], 4.1512418837537446e-18
40, 0.5, 0.5, 1.0, 3, 67, [1. 3.], 9.97036330947224e-18
40, 0.5, 0.5, 1.0, 4, 64, [0.99999998 3.00000003], 1.969684776093236e-15
40, 0.5, 0.5, 1.0, 5, 66, [0.99999999 3.00000001], 3.7131126518689286e-16
40, 0.5, 0.5, 1.0, 6, 68, [1.00000005 2.99999996], 3.986702720926336e-15
40, 0.5, 0.5, 1.0, 7, 68, [1. 3.], 9.978443430810214e-19
40, 0.5, 0.5, 1.0, 8, 66, [1.         3.00000001], 1.2154257649466928e-16
40, 0.5, 0.5, 1.0, 9, 64, [0.99999978 3.00000014], 9.700295583839836e-14
40, 0.5, 0.5, 1.0, 10, 69, [1. 3.], 1.4655208499215202e-18
40, 0.5, 0.5, 1.0, 11, 72, [1. 3.], 3.115321316423226e-17
40, 0.5, 0.5, 1.0, 12, 67, [1.         3.00000002], 1.214410910722983e-15
40, 0.5, 0.5, 1.0, 13, 66, [1.00000001 3.        ], 4.727158112411514e-16
40, 0.5, 0.5, 1.0, 14, 64, [1.         3.00000001], 4.986927422261116e-16
40, 0.5, 0.5, 1.0, 15, 66, [0.99999997 3.00000004], 2.2514753133132806e-15
40, 0.5, 0.5, 1.0, 16, 69, [1. 3.], 4.843954756257337e-18
40, 0.5, 0.5, 1.0, 17, 63, [1.00000001 3.        ], 4.7399124410123047e-17
40, 0.5, 0.5, 1.0, 18, 66, [1. 3.], 1.587466921527583e-17
40, 0.5, 0.5, 1.0, 19, 70, [1. 3.], 6.603691950076656e-18
40, 0.5, 0.5, 1.1, 0, 65, [1.00000001 2.99999997], 2.0142568231675356e-15
40, 0.5, 0.5, 1.1, 1, 70, [1. 3.], 2.1354574093246403e-17
40, 0.5, 0.5, 1.1, 2, 69, [1. 3.], 2.2319252744416395e-17
40, 0.5, 0.5, 1.1, 3, 68, [1.00000003 2.99999998], 1.8228111429330613e-15
40, 0.5, 0.5, 1.1, 4, 67, [1.00000001 3.        ], 3.9283614850552687e-16
40, 0.5, 0.5, 1.1, 5, 68, [1. 3.], 3.153723104600138e-18
40, 0.5, 0.5, 1.1, 6, 67, [1.00000006 2.99999994], 6.510505882547055e-15
40, 0.5, 0.5, 1.1, 7, 66, [1.00000001 2.99999999], 2.5974041948254795e-16
40, 0.5, 0.5, 1.1, 8, 65, [1.00000002 3.        ], 1.2156170409858777e-15
40, 0.5, 0.5, 1.1, 9, 68, [1.00000007 2.99999997], 1.2265905485519805e-14
40, 0.5, 0.5, 1.1, 10, 64, [1.00000003 2.99999998], 1.3964359105888644e-15
40, 0.5, 0.5, 1.1, 11, 69, [0.99999997 3.00000004], 3.0935824190514693e-15
40, 0.5, 0.5, 1.1, 12, 65, [1. 3.], 4.834635980581395e-18
40, 0.5, 0.5, 1.1, 13, 69, [0.99999999 3.00000001], 2.0357915301133865e-16
40, 0.5, 0.5, 1.1, 14, 63, [1.         2.99999999], 7.179054053920835e-16
40, 0.5, 0.5, 1.1, 15, 68, [0.99999998 3.00000002], 9.170948334823563e-16
40, 0.5, 0.5, 1.1, 16, 71, [1. 3.], 1.8436310147916383e-18
40, 0.5, 0.5, 1.1, 17, 67, [1.00000001 2.99999999], 1.5770983344119427e-16
40, 0.5, 0.5, 1.1, 18, 71, [1. 3.], 2.1601966376476133e-18
40, 0.5, 0.5, 1.1, 19, 66, [0.99999998 3.00000001], 4.856797234490692e-16
40, 0.5, 0.5, 1.2, 0, 68, [0.99999997 3.00000003], 1.9902214801332015e-15
40, 0.5, 0.5, 1.2, 1, 65, [0.99999999 3.        ], 5.495804336406732e-17
40, 0.5, 0.5, 1.2, 2, 71, [1. 3.], 5.920266574755553e-19
40, 0.5, 0.5, 1.2, 3, 69, [1.00000001 2.99999999], 9.52556164479462e-17
40, 0.5, 0.5, 1.2, 4, 67, [1.00000001 3.        ], 1.8114007318458533e-16
40, 0.5, 0.5, 1.2, 5, 75, [1. 3.], 3.5079604367002866e-19
40, 0.5, 0.5, 1.2, 6, 71, [1. 3.], 3.674246817508175e-17
40, 0.5, 0.5, 1.2, 7, 69, [1.00000001 2.99999998], 6.319056723972943e-16
40, 0.5, 0.5, 1.2, 8, 63, [1.00000002 3.        ], 1.1125507785146563e-15
40, 0.5, 0.5, 1.2, 9, 69, [1. 3.], 1.9994704017818175e-17
40, 0.5, 0.5, 1.2, 10, 65, [0.99999985 3.00000017], 5.16572223943439e-14
40, 0.5, 0.5, 1.2, 11, 67, [0.99999998 3.        ], 1.2400335014822293e-15
40, 0.5, 0.5, 1.2, 12, 69, [1.         2.99999999], 3.0514493337218233e-16
40, 0.5, 0.5, 1.2, 13, 67, [0.99999999 3.00000003], 1.7650337439546634e-15
40, 0.5, 0.5, 1.2, 14, 66, [1.00000007 2.99999994], 9.776026021202394e-15
40, 0.5, 0.5, 1.2, 15, 67, [1.00000001 3.        ], 1.8288726879869875e-16
40, 0.5, 0.5, 1.2, 16, 71, [1. 3.], 2.0709138866068115e-17
40, 0.5, 0.5, 1.2, 17, 68, [0.99999997 3.00000005], 4.4818058958926546e-15
40, 0.5, 0.5, 1.2, 18, 69, [0.99999999 3.00000001], 2.031359977455802e-16
40, 0.5, 0.5, 1.2, 19, 69, [1.         2.99999998], 1.0817233790289595e-15
40, 0.5, 0.5, 1.3, 0, 70, [1. 3.], 1.204993790629283e-17
40, 0.5, 0.5, 1.3, 1, 68, [1.00000001 3.        ], 9.46713350877081e-17
40, 0.5, 0.5, 1.3, 2, 67, [1.00000001 3.00000001], 1.4711166336269923e-15
40, 0.5, 0.5, 1.3, 3, 67, [0.99999997 3.00000002], 1.9339309156544975e-15
40, 0.5, 0.5, 1.3, 4, 73, [1. 3.], 7.726355999719022e-17
40, 0.5, 0.5, 1.3, 5, 67, [1.00000002 3.        ], 1.8587344015379744e-15
40, 0.5, 0.5, 1.3, 6, 76, [1. 3.], 2.056807233614354e-17
40, 0.5, 0.5, 1.3, 7, 64, [0.99999997 3.00000003], 1.847955204583641e-15
40, 0.5, 0.5, 1.3, 8, 66, [0.99999999 3.00000001], 1.9532765944392996e-16
40, 0.5, 0.5, 1.3, 9, 68, [0.99999999 3.        ], 1.0953984974696481e-16
40, 0.5, 0.5, 1.3, 10, 70, [1. 3.], 4.7678091691129604e-17
40, 0.5, 0.5, 1.3, 11, 70, [0.99999999 3.00000001], 7.408315269988832e-17
40, 0.5, 0.5, 1.3, 12, 70, [1.00000002 3.        ], 1.4714188907227961e-15
40, 0.5, 0.5, 1.3, 13, 67, [0.99999999 3.00000002], 6.921792790561755e-16
40, 0.5, 0.5, 1.3, 14, 67, [1.         3.00000001], 2.4275822572002367e-16
40, 0.5, 0.5, 1.3, 15, 73, [1. 3.], 1.5886368468421238e-17
40, 0.5, 0.5, 1.3, 16, 71, [0.99999999 3.00000001], 3.0938618925152165e-16
40, 0.5, 0.5, 1.3, 17, 72, [0.99999999 3.00000001], 6.074404390570274e-17
40, 0.5, 0.5, 1.3, 18, 69, [1. 3.], 1.5402525079819385e-16
40, 0.5, 0.5, 1.3, 19, 69, [0.99999999 3.00000001], 4.2265635759670243e-16
40, 0.5, 0.5, 1.4, 0, 70, [0.99999998 3.        ], 1.9133902355379046e-15
40, 0.5, 0.5, 1.4, 1, 68, [0.99999993 3.00000009], 1.528519188676358e-14
40, 0.5, 0.5, 1.4, 2, 69, [1.00000001 2.99999998], 4.447256393805222e-16
40, 0.5, 0.5, 1.4, 3, 66, [1.00000001 2.99999999], 2.10562526012979e-16
40, 0.5, 0.5, 1.4, 4, 71, [0.99999997 3.00000003], 1.794136988744809e-15
40, 0.5, 0.5, 1.4, 5, 70, [1. 3.], 3.2340183789978894e-17
40, 0.5, 0.5, 1.4, 6, 70, [0.99999996 3.00000004], 3.359027036096517e-15
40, 0.5, 0.5, 1.4, 7, 76, [1. 3.], 9.620650840006138e-19
40, 0.5, 0.5, 1.4, 8, 74, [1. 3.], 2.0421919880440334e-17
40, 0.5, 0.5, 1.4, 9, 68, [1.         2.99999999], 7.929559527840512e-17
40, 0.5, 0.5, 1.4, 10, 70, [0.99999995 3.00000003], 5.0375862144565425e-15
40, 0.5, 0.5, 1.4, 11, 70, [1.00000002 2.99999998], 1.1572110131948491e-15
40, 0.5, 0.5, 1.4, 12, 70, [1.00000001 2.99999998], 4.867871280138083e-16
40, 0.5, 0.5, 1.4, 13, 73, [1.00000001 3.        ], 5.586085524721474e-17
40, 0.5, 0.5, 1.4, 14, 69, [1. 3.], 2.549506984623466e-18
40, 0.5, 0.5, 1.4, 15, 71, [0.99999999 3.00000001], 1.4109933126235177e-16
40, 0.5, 0.5, 1.4, 16, 71, [1.00000003 2.99999997], 1.5137545654740428e-15
40, 0.5, 0.5, 1.4, 17, 72, [1.         2.99999999], 5.783460925085307e-17
40, 0.5, 0.5, 1.4, 18, 74, [1. 3.], 4.0559270809508694e-17
40, 0.5, 0.5, 1.4, 19, 70, [1. 3.], 3.637654475050365e-17
40, 0.5, 0.5, 1.5, 0, 68, [1.00000001 3.        ], 2.0494568613047268e-16
40, 0.5, 0.5, 1.5, 1, 75, [1. 3.], 2.4022400406639954e-18
40, 0.5, 0.5, 1.5, 2, 72, [1.00000006 2.99999995], 7.649308483439685e-15
40, 0.5, 0.5, 1.5, 3, 77, [1. 3.], 7.175849661106349e-18
40, 0.5, 0.5, 1.5, 4, 70, [0.99999982 3.00000019], 7.10523287752738e-14
40, 0.5, 0.5, 1.5, 5, 74, [0.99999991 3.0000001 ], 1.844533888555882e-14
40, 0.5, 0.5, 1.5, 6, 71, [0.99999988 3.00000012], 2.937826162524706e-14
40, 0.5, 0.5, 1.5, 7, 72, [1. 3.], 5.571982247601437e-18
40, 0.5, 0.5, 1.5, 8, 69, [1.00000001 2.99999999], 3.803559214807831e-16
40, 0.5, 0.5, 1.5, 9, 69, [0.99999999 3.        ], 1.7431255653091218e-16
40, 0.5, 0.5, 1.5, 10, 69, [1. 3.], 3.0801482577685204e-17
40, 0.5, 0.5, 1.5, 11, 72, [0.99999999 3.00000001], 2.086739346169666e-16
40, 0.5, 0.5, 1.5, 12, 75, [1.00000002 2.99999998], 4.964111317502176e-16
40, 0.5, 0.5, 1.5, 13, 73, [0.99999999 3.00000001], 3.362470889356385e-16
40, 0.5, 0.5, 1.5, 14, 74, [1. 3.], 3.021134046644863e-17
40, 0.5, 0.5, 1.5, 15, 73, [1.00000001 3.        ], 3.1358792929102863e-16
40, 0.5, 0.5, 1.5, 16, 70, [1.00000001 2.99999999], 2.421705337563352e-16
40, 0.5, 0.5, 1.5, 17, 72, [1. 3.], 2.5253347321977084e-16
40, 0.5, 0.5, 1.5, 18, 68, [1.00000006 2.99999996], 6.404722123533989e-15
40, 0.5, 0.5, 1.5, 19, 64, [0.99999996 2.99999999], 1.1731079111496265e-14
40, 0.5, 0.5, 1.6, 0, 70, [0.99999999 3.        ], 3.6724909178584616e-16
