40, 0.5, 0.4, 1.6, 1, 69, [1.00000001 3.        ], 5.163969839903985e-16
40, 0.5, 0.4, 1.6, 2, 73, [0.99999998 3.00000002], 9.809516757961878e-16
40, 0.5, 0.4, 1.6, 3, 71, [1. 3.], 1.8357370467707197e-17
40, 0.5, 0.4, 1.6, 4, 76, [0.99999998 3.00000004], 2.8367024847488465e-15
40, 0.5, 0.4, 1.6, 5, 73, [0.99999995 3.00000011], 3.2658829405262806e-14
40, 0.5, 0.4, 1.6, 6, 69, [1.00000001 3.00000001], 1.841684347875257e-15
40, 0.5, 0.4, 1.6, 7, 73, [1. 3.], 3.3647727614194794e-18
40, 0.5, 0.4, 1.6, 8, 72, [1.         2.99999999], 8.502615889826387e-17
40, 0.5, 0.4, 1.6, 9, 74, [1.00000002 2.99999997], 1.59395790036406e-15
40, 0.5, 0.4, 1.6, 10, 70, [0.99999993 3.00000009], 1.4650022068484217e-14
40, 0.5, 0.4, 1.6, 11, 71, [0.99999998 3.00000001], 4.3331137841926127e-16
40, 0.5, 0.4, 1.6, 12, 75, [1. 3.], 2.3075592707990255e-17
40, 0.5, 0.4, 1.6, 13, 77, [1. 3.], 7.510366753986401e-18
40, 0.5, 0.4, 1.6, 14, 78, [1. 3.], 1.5014893040746527e-17
40, 0.5, 0.4, 1.6, 15, 71, [0.99999998 3.00000002], 9.424937661437783e-16
40, 0.5, 0.4, 1.6, 16, 79, [0.99999999 3.00000001], 7.591000338583842e-17
40, 0.5, 0.4, 1.6, 17, 78, [1.         2.99999999], 3.524273844347139e-16
40, 0.5, 0.4, 1.6, 18, 73, [1.00000001 3.        ], 1.7541844164637587e-16
40, 0.5, 0.4, 1.6, 19, 75, [1.00000001 2.99999999], 2.6388493639716e-16
40, 0.5, 0.4, 1.7, 0, 77, [1.00000001 3.        ], 1.1969811493502892e-16
40, 0.5, 0.4, 1.7, 1, 73, [1. 3.], 6.524270246000727e-17
40, 0.5, 0.4, 1.7, 2, 72, [1.00000001 2.99999998], 4.2607774881682423e-16
40, 0.5, 0.4, 1.7, 3, 75, [1. 3.], 3.6283408023158005e-17
40, 0.5, 0.4, 1.7, 4, 72, [1. 3.], 3.14440562241816e-17
40, 0.5, 0.4, 1.7, 5, 82, [1. 3.], 4.000161336009343e-17
40, 0.5, 0.4, 1.7, 6, 78, [1. 3.], 9.733637410638624e-20
40, 0.5, 0.4, 1.7, 7, 71, [0.99999999 3.00000001], 1.744004393619162e-16
40, 0.5, 0.4, 1.7, 8, 76, [1. 3.], 3.644469891767672e-18
40, 0.5, 0.4, 1.7, 9, 79, [1. 3.], 2.454410482800727e-17
40, 0.5, 0.4, 1.7, 10, 80, [1. 3.], 3.0934403275934914e-17
40, 0.5, 0.4, 1.7, 11, 80, [1. 3.], 1.308430921845718e-17
40, 0.5, 0.4, 1.7, 12, 79, [1. 3.], 7.089948773090365e-17
40, 0.5, 0.4, 1.7, 13, 75, [1.00000002 2.99999998], 9.741632137854929e-16
40, 0.5, 0.4, 1.7, 14, 71, [1. 3.], 2.5558359666901772e-17
40, 0.5, 0.4, 1.7, 15, 74, [0.99999999 2.99999999], 1.6425156536742874e-15
40, 0.5, 0.4, 1.7, 16, 77, [0.99999999 3.00000001], 3.113316498921627e-16
40, 0.5, 0.4, 1.7, 17, 74, [1. 3.], 1.0786117817975466e-17
40, 0.5, 0.4, 1.7, 18, 72, [1. 3.], 8.436327420416227e-17
40, 0.5, 0.4, 1.7, 19, 73, [1.         2.99999999], 7.064565661612836e-16
40, 0.5, 0.4, 1.8, 0, 76, [0.99999994 3.00000005], 6.6564667721793526e-15
40, 0.5, 0.4, 1.8, 1, 73, [0.99999999 3.        ], 6.300865968878772e-17
40, 0.5, 0.4, 1.8, 2, 72, [0.99999999 3.00000001], 2.0551511112758153e-16
40, 0.5, 0.4, 1.8, 3, 74, [0.99999999 3.00000001], 3.876731587137162e-16
40, 0.5, 0.4, 1.8, 4, 92, [1. 3.], 5.615241860823824e-19
40, 0.5, 0.4, 1.8, 5, 79, [1.         2.99999999], 1.4754877520785777e-16
40, 0.5, 0.4, 1.8, 6, 74, [0.99999999 3.        ], 5.682965952995581e-16
40, 0.5, 0.4, 1.8, 7, 79, [1. 3.], 3.1243856388964935e-17
40, 0.5, 0.4, 1.8, 8, 74, [0.99999999 3.00000001], 2.178768668552471e-16
40, 0.5, 0.4, 1.8, 9, 76, [1.00000004 2.99999998], 2.2784670867255274e-15
40, 0.5, 0.4, 1.8, 10, 72, [0.99999998 3.00000001], 1.0006293051838259e-15
40, 0.5, 0.4, 1.8, 11, 80, [1.         2.99999999], 8.641923721328384e-17
40, 0.5, 0.4, 1.8, 12, 71, [0.99999998 3.00000003], 2.15022555839659e-15
40, 0.5, 0.4, 1.8, 13, 80, [1. 3.], 3.868664933925844e-18
40, 0.5, 0.4, 1.8, 14, 75, [1. 3.], 2.217820971826407e-17
40, 0.5, 0.4, 1.8, 15, 73, [0.99999998 3.00000001], 1.1242860888659264e-15
40, 0.5, 0.4, 1.8, 16, 77, [1. 3.], 3.328810808595742e-16
40, 0.5, 0.4, 1.8, 17, 78, [1.00000001 3.        ], 2.2184539301783737e-16
40, 0.5, 0.4, 1.8, 18, 71, [1.00000017 2.99999991], 6.475301389295273e-14
40, 0.5, 0.4, 1.8, 19, 78, [1.         2.99999999], 5.150224809327876e-17
40, 0.5, 0.4, 1.9, 0, 80, [0.99999999 3.00000001], 3.422322817287402e-16
40, 0.5, 0.4, 1.9, 1, 76, [1.         2.99999999], 1.989961860062885e-16
40, 0.5, 0.4, 1.9, 2, 72, [1.00000004 2.99999998], 3.844592798183654e-15
40, 0.5, 0.4, 1.9, 3, 83, [1. 3.], 3.418919435511254e-17
40, 0.5, 0.4, 1.9, 4, 73, [0.99999985 3.00000015], 4.4574833434223134e-14
40, 0.5, 0.4, 1.9, 5, 80, [1. 3.], 2.4846603651928437e-20
40, 0.5, 0.4, 1.9, 6, 79, [1.00000002 2.99999998], 1.005405987146992e-15
40, 0.5, 0.4, 1.9, 7, 80, [0.99999999 3.00000001], 1.7537839357385505e-16
40, 0.5, 0.4, 1.9, 8, 80, [1.00000001 3.00000001], 2.767933224308664e-15
40, 0.5, 0.4, 1.9, 9, 72, [0.99999998 3.00000014], 7.307469376203842e-14
40, 0.5, 0.4, 1.9, 10, 83, [1. 3.], 1.3872474712538213e-18
40, 0.5, 0.4, 1.9, 11, 77, [0.99999999 3.00000001], 1.179584642100429e-16
40, 0.5, 0.4, 1.9, 12, 77, [0.99999998 3.00000001], 9.025307701893195e-16
40, 0.5, 0.4, 1.9, 13, 81, [1. 3.], 1.9297829119156073e-18
40, 0.5, 0.4, 1.9, 14, 76, [1.00000001 2.99999999], 3.1983959909905395e-16
40, 0.5, 0.4, 1.9, 15, 76, [1.00000001 3.        ], 2.6621868065975677e-16
40, 0.5, 0.4, 1.9, 16, 78, [0.99999999 3.        ], 3.486802553098353e-16
40, 0.5, 0.4, 1.9, 17, 79, [0.99999999 3.        ], 4.524220783395503e-16
40, 0.5, 0.4, 1.9, 18, 74, [0.99999998 3.00000003], 1.375052168054432e-15
40, 0.5, 0.4, 1.9, 19, 78, [1. 3.], 1.1092144966632325e-17
40, 0.5, 0.4, 2.0, 0, 79, [1. 3.], 5.273511351898094e-18
40, 0.5, 0.4, 2.0, 1, 84, [1. 3.], 2.5658492271027977e-18
40, 0.5, 0.4, 2.0, 2, 104, [1. 3.], 3.292560047104889e-22
40, 0.5, 0.4, 2.0, 3, 84, [1.         3.00000001], 2.0945115259930859e-16
40, 0.5, 0.4, 2.0, 4, 72, [1.         3.00000001], 3.9977970717359383e-16
40, 0.5, 0.4, 2.0, 5, 90, [1. 3.], 1.3460974735331494e-19
40, 0.5, 0.4, 2.0, 6, 77, [1. 3.], 2.3439907470804908e-18
40, 0.5, 0.4, 2.0, 7, 78, [0.99999999 3.00000001], 7.566167634228373e-17
40, 0.5, 0.4, 2.0, 8, 78, [1.00000004 2.99999996], 3.585993410357015e-15
40, 0.5, 0.4, 2.0, 9, 89, [1. 3.], 1.8202897875770787e-17
40, 0.5, 0.4, 2.0, 10, 77, [1.00000001 3.        ], 3.6832923009297707e-16
40, 0.5, 0.4, 2.0, 11, 82, [1.00000002 2.99999998], 1.1248211583858989e-15
40, 0.5, 0.4, 2.0, 12, 77, [1.00000001 3.        ], 1.8733534058025892e-16
40, 0.5, 0.4, 2.0, 13, 87, [1. 3.], 1.0474629356740242e-18
40, 0.5, 0.4, 2.0, 14, 77, [1.00000002 2.99999999], 5.955719657275759e-16
40, 0.5, 0.4, 2.0, 15, 83, [1.00000001 3.        ], 9.253891214335867e-17
40, 0.5, 0.4, 2.0, 16, 75, [1.00000001 2.99999999], 4.166734706988936e-16
40, 0.5, 0.4, 2.0, 17, 80, [1. 3.], 1.485817031184297e-17
40, 0.5, 0.4, 2.0, 18, 86, [1. 3.], 4.741328317432966e-18
40, 0.5, 0.4, 2.0, 19, 79, [1.         2.99999999], 1.4224421458543836e-16
40, 0.5, 0.4, 2.1, 0, 81, [1.00000001 3.        ], 1.0703775727582256e-16
40, 0.5, 0.4, 2.1, 1, 76, [0.99999999 3.00000002], 4.916941522284066e-16
40, 0.5, 0.4, 2.1, 2, 89, [1. 3.], 4.716748098727283e-18
40, 0.5, 0.4, 2.1, 3, 84, [1. 3.], 1.4256042463025184e-17
40, 0.5, 0.4, 2.1, 4, 83, [0.99999999 3.00000001], 1.2839633058450427e-16
40, 0.5, 0.4, 2.1, 5, 80, [1. 3.], 1.4675926237235656e-17
40, 0.5, 0.4, 2.1, 6, 78, [1. 3.], 3.5113258558832475e-17
40, 0.5, 0.4, 2.1, 7, 83, [1. 3.], 1.6268008579562193e-18
40, 0.5, 0.4, 2.1, 8, 85, [1. 3.], 1.9024995434670986e-18
40, 0.5, 0.4, 2.1, 9, 79, [1. 3.], 1.641841108590714e-17
40, 0.5, 0.4, 2.1, 10, 81, [1. 3.], 2.2692154254428612e-17
40, 0.5, 0.4, 2.1, 11, 89, [1. 3.], 1.3911273114306922e-18
40, 0.5, 0.4, 2.1, 12, 79, [0.99999999 3.00000001], 2.0437887526877732e-16
40, 0.5, 0.4, 2.1, 13, 77, [1. 3.], 8.955464927446175e-18
40, 0.5, 0.4, 2.1, 14, 91, [1. 3.], 8.875523684897356e-20
40, 0.5, 0.4, 2.1, 15, 83, [1.00000003 2.99999998], 2.2579619557296267e-15
40, 0.5, 0.4, 2.1, 16, 87, [1. 3.], 1.5815353238810814e-18
40, 0.5, 0.4, 2.1, 17, 89, [1. 3.], 1.2109365178730075e-18
40, 0.5, 0.4, 2.1, 18, 78, [0.99999995 3.00000003], 4.168038307284601e-15
40, 0.5, 0.4, 2.1, 19, 83, [1. 3.], 4.0651230058248065e-17
40, 0.5, 0.4, 2.2, 0, 80, [1.00000001 2.99999999], 1.7706106437540633e-16
40, 0.5, 0.4, 2.2, 1, 78, [1.         3.00000001], 7.651531629986761e-17
40, 0.5, 0.4, 2.2, 2, 81, [0.99999998 3.00000002], 6.680736034146633e-16
40, 0.5, 0.4, 2.2, 3, 88, [1.00000001 2.99999997], 2.929620706213427e-15
40, 0.5, 0.4, 2.2, 4, 83, [1.         2.99999999], 5.147774486409407e-16
40, 0.5, 0.4, 2.2, 5, 84, [1. 3.], 7.085655804573709e-17
40, 0.5, 0.4, 2.2, 6, 82, [1. 3.], 1.4428889242470996e-17
40, 0.5, 0.4, 2.2, 7, 86, [1. 3.], 3.5623694888681964e-17
40, 0.5, 0.4, 2.2, 8, 80, [1.         3.00000001], 3.1121582705249254e-16
40, 0.5, 0.4, 2.2, 9, 89, [1. 3.], 5.201105438054425e-20
40, 0.5, 0.4, 2.2, 10, 78, [0.99999999 3.00000001], 6.509676828242025e-17
40, 0.5, 0.4, 2.2, 11, 84, [1. 3.], 1.615205733253203e-17
40, 0.5, 0.4, 2.2, 12, 85, [1. 3.], 3.518730486134998e-17
40, 0.5, 0.4, 2.2, 13, 91, [1. 3.], 1.2746439707285973e-17
40, 0.5, 0.4, 2.2, 14, 121, [1. 3.], 1.0980576585925104e-22
40, 0.5, 0.4, 2.2, 15, 83, [1. 3.], 4.399796792292953e-17
40, 0.5, 0.4, 2.2, 16, 82, [1.         2.99999999], 2.0206769638637588e-16
40, 0.5, 0.4, 2.2, 17, 96, [1. 3.], 9.3680928615203e-20
40, 0.5, 0.4, 2.2, 18, 79, [1. 3.], 1.0203637634091941e-16
40, 0.5, 0.4, 2.2, 19, 88, [1. 3.], 2.4943361596884182e-20
40, 0.5, 0.4, 2.3, 0, 85, [1. 3.], 1.3597420508466346e-17
40, 0.5, 0.4, 2.3, 1, 90, [1.00000001 2.99999999], 8.507812307710237e-17
40, 0.5, 0.4, 2.3, 2, 89, [1.00000001 3.00000001], 9.255252563323332e-16
40, 0.5, 0.4, 2.3, 3, 86, [1.00000001 3.        ], 1.1559353675277096e-16
40, 0.5, 0.4, 2.3, 4, 78, [1.00000003 2.99999994], 6.794227336489308e-15
40, 0.5, 0.4, 2.3, 5, 89, [1. 3.], 2.9518749691565604e-19
40, 0.5, 0.4, 2.3, 6, 81, [1.00000002 2.99999999], 5.473012078488937e-16
40, 0.5, 0.4, 2.3, 7, 99, [1. 3.], 3.1417654159379223e-19
40, 0.5, 0.4, 2.3, 8, 88, [0.99999999 3.00000001], 1.267638457673611e-16
40, 0.5, 0.4, 2.3, 9, 92, [1. 3.], 4.9905112221530275e-18
40, 0.5, 0.4, 2.3, 10, 88, [1. 3.], 2.086722184003028e-18
40, 0.5, 0.4, 2.3, 11, 93, [1. 3.], 2.8244697785867596e-18
40, 0.5, 0.4, 2.3, 12, 86, [0.99999999 3.00000001], 1.6690966338745022e-16
40, 0.5, 0.4, 2.3, 13, 87, [1.00000002 2.99999998], 5.953343610905649e-16
40, 0.5, 0.4, 2.3, 14, 92, [1. 3.], 7.067536567470548e-18
40, 0.5, 0.4, 2.3, 15, 85, [1. 3.], 1.408905013966819e-17
40, 0.5, 0.4, 2.3, 16, 83, [1.00000001 3.        ], 6.560883393640419e-17
40, 0.5, 0.4, 2.3, 17, 85, [1.00000001 2.99999998], 6.375426945293751e-16
40, 0.5, 0.4, 2.3, 18, 80, [1.         2.99999999], 1.3736235475960748e-15
40, 0.5, 0.4, 2.3, 19, 96, [1. 3.], 3.1650120291645436e-20
40, 0.5, 0.4, 2.4, 0, 99, [1. 3.], 5.080173616239802e-19
40, 0.5, 0.4, 2.4, 1, 98, [1. 3.], 4.913434894608664e-18
40, 0.5, 0.4, 2.4, 2, 98, [1. 3.], 1.394475901744329e-19
40, 0.5, 0.4, 2.4, 3, 90, [1. 3.], 3.746978298648957e-17
40, 0.5, 0.4, 2.4, 4, 89, [1. 3.], 3.725390191795954e-17
40, 0.5, 0.4, 2.4, 5, 90, [1. 3.], 1.801273406818406e-17
40, 0.5, 0.4, 2.4, 6, 87, [1.00000004 2.99999996], 3.666583406165083e-15
40, 0.5, 0.4, 2.4, 7, 81, [0.99999999 3.00000003], 1.5911091705908608e-15
40, 0.5, 0.4, 2.4, 8, 92, [1. 3.], 5.023666688036476e-18
40, 0.5, 0.4, 2.4, 9, 92, [1. 3.], 8.968075192595832e-17
40, 0.5, 0.4, 2.4, 10, 84, [1.00000001 3.        ], 7.198628466260957e-16
40, 0.5, 0.4, 2.4, 11, 84, [0.99999997 3.00000006], 6.768940006257319e-15
40, 0.5, 0.4, 2.4, 12, 96, [1. 3.], 1.8743944931388886e-18
40, 0.5, 0.4, 2.4, 13, 90, [1. 3.], 5.1302645757413934e-17
40, 0.5, 0.4, 2.4, 14, 88, [1.00000001 2.99999999], 3.80514326478829e-16
40, 0.5, 0.4, 2.4, 15, 96, [1. 3.], 4.845422563420971e-19
40, 0.5, 0.4, 2.4, 16, 97, [1. 3.], 6.23077478157069e-18
40, 0.5, 0.4, 2.4, 17, 80, [1.00000001 3.        ], 1.585874444572674e-16
40, 0.5, 0.4, 2.4, 18, 95, [1. 3.], 4.33914829402493e-17
40, 0.5, 0.4, 2.4, 19, 97, [1. 3.], 7.658167209680791e-21
40, 0.5, 0.4, 2.5, 0, 93, [1.00000001 2.99999999], 4.2399891209413066e-16
40, 0.5, 0.4, 2.5, 1, 94, [1. 3.], 1.7406962775410842e-19
40, 0.5, 0.4, 2.5, 2, 84, [1.00000001 2.99999999], 1.2357156398448148e-16
40, 0.5, 0.4, 2.5, 3, 91, [0.99999999 3.00000002], 1.0764746538671948e-15
40, 0.5, 0.4, 2.5, 4, 98, [1. 3.], 1.0809303474768993e-18
40, 0.5, 0.4, 2.5, 5, 94, [1. 3.], 1.1051980849244747e-17
40, 0.5, 0.4, 2.5, 6, 90, [1. 3.], 7.955263390238347e-17
40, 0.5, 0.4, 2.5, 7, 93, [1. 3.], 1.8419902766042975e-18
40, 0.5, 0.4, 2.5, 8, 90, [1.00000001 3.        ], 7.101535061004524e-17
40, 0.5, 0.4, 2.5, 9, 91, [1. 3.], 5.442019863803142e-18
40, 0.5, 0.4, 2.5, 10, 106, [1. 3.], 3.0664084300233483e-18
40, 0.5, 0.4, 2.5, 11, 103, [1. 3.], 4.412789639185176e-18
40, 0.5, 0.4, 2.5, 12, 90, [1. 3.], 1.8955433004484684e-17
40, 0.5, 0.4, 2.5, 13, 119, [1. 3.], 4.171251885218212e-21
40, 0.5, 0.4, 2.5, 14, 99, [1. 3.], 6.987959568164242e-18
40, 0.5, 0.4, 2.5, 15, 105, [1. 3.], 6.932998880817542e-19
40, 0.5, 0.4, 2.5, 16, 107, [1. 3.], 6.077685451032716e-22
40, 0.5, 0.4, 2.5, 17, 92, [1. 3.], 1.3170940178306234e-18
40, 0.5, 0.4, 2.5, 18, 101, [1. 3.], 2.5072448223727997e-19
40, 0.5, 0.4, 2.5, 19, 88, [1. 3.], 4.913170707287852e-17
40, 0.5, 0.4, 2.6, 0, 108, [1. 3.], 7.402489935563107e-22
40, 0.5, 0.4, 2.6, 1, 96, [1. 3.], 1.0029526532753558e-16
40, 0.5, 0.4, 2.6, 2, 106, [1. 3.], 7.838018334445733e-19
40, 0.5, 0.4, 2.6, 3, 94, [0.99999998 3.00000002], 8.15243762132214e-16
40, 0.5, 0.4, 2.6, 4, 99, [1. 3.], 3.438619501311959e-17
40, 0.5, 0.4, 2.6, 5, 89, [1.00000004 2.99999999], 5.8646815324558796e-15
40, 0.5, 0.4, 2.6, 6, 93, [1. 3.], 6.632272241804106e-20
40, 0.5, 0.4, 2.6, 7, 93, [0.99999997 3.00000002], 1.6553157813371116e-15
40, 0.5, 0.4, 2.6, 8, 107, [1. 3.], 1.4699959114794753e-19
40, 0.5, 0.4, 2.6, 9, 96, [1. 3.], 3.509275906076233e-18
40, 0.5, 0.4, 2.6, 10, 91, [0.99999997 3.00000002], 1.1906009609795064e-15
40, 0.5, 0.4, 2.6, 11, 97, [0.99999999 3.00000001], 3.2850036166681857e-16
40, 0.5, 0.4, 2.6, 12, 102, [1. 3.], 9.410441742825713e-17
40, 0.5, 0.4, 2.6, 13, 101, [1. 3.], 1.2828615398716439e-18
40, 0.5, 0.4, 2.6, 14, 98, [0.99999999 3.00000001], 1.5280322461159708e-16
40, 0.5, 0.4, 2.6, 15, 95, [1. 3.], 2.880121571358442e-17
40, 0.5, 0.4, 2.6, 16, 108, [1. 3.], 1.7410364379921757e-18
40, 0.5, 0.4, 2.6, 17, 101, [1. 3.], 3.272223111895646e-17
40, 0.5, 0.4, 2.6, 18, 104, [1. 3.], 3.8268019540452324e-21
40, 0.5, 0.4, 2.6, 19, 107, [1. 3.], 1.7625576201664185e-17
40, 0.5, 0.4, 2.7, 0, 112, [1. 3.], 1.6734362847444498e-19
40, 0.5, 0.4, 2.7, 1, 101, [1. 3.], 1.4267488216145474e-17
40, 0.5, 0.4, 2.7, 2, 102, [0.99999999 3.00000001], 8.604463517265016e-17
40, 0.5, 0.4, 2.7, 3, 128, [1. 3.], 7.073939845005808e-20
40, 0.5, 0.4, 2.7, 4, 92, [0.99999998 3.00000004], 3.653502190371861e-15
40, 0.5, 0.4, 2.7, 5, 104, [1. 3.], 2.0155329952441123e-18
40, 0.5, 0.4, 2.7, 6, 94, [0.99999999 3.00000002], 5.23277249465754e-16
40, 0.5, 0.4, 2.7, 7, 108, [1. 3.], 8.584881475929312e-19
40, 0.5, 0.4, 2.7, 8, 105, [1. 3.], 1.0218640543866587e-17
40, 0.5, 0.4, 2.7, 9, 108, [1. 3.], 1.7395195284837876e-17
40, 0.5, 0.4, 2.7, 10, 115, [1. 3.], 1.0262868230292094e-17
40, 0.5, 0.4, 2.7, 11, 99, [1. 3.], 2.6437314146404323e-16
40, 0.5, 0.4, 2.7, 12, 106, [1. 3.], 7.89498824350979e-18
40, 0.5, 0.4, 2.7, 13, 99, [1.         3.00000001], 1.6003317984409562e-16
40, 0.5, 0.4, 2.7, 14, 117, [1. 3.], 3.707974822757731e-20
40, 0.5, 0.4, 2.7, 15, 124, [1. 3.], 4.667643266949668e-21
40, 0.5, 0.4, 2.7, 16, 102, [1.00000001 2.99999998], 4.907955354811413e-16
40, 0.5, 0.4, 2.7, 17, 119, [1. 3.], 5.348029150445259e-20
40, 0.5, 0.4, 2.7, 18, 109, [1. 3.], 8.120329795486786e-18
40, 0.5, 0.4, 2.7, 19, 103, [1. 3.], 3.7058758227576354e-19
40, 0.5, 0.4, 2.8, 0, 116, [1. 3.], 1.339576140923429e-18
40, 0.5, 0.4, 2.8, 1, 112, [1. 3.], 2.0670410519256966e-19
40, 0.5, 0.4, 2.8, 2, 117, [1. 3.], 2.610885961324137e-21
40, 0.5, 0.4, 2.8, 3, 124, [1. 3.], 1.0932157557851478e-19
40, 0.5, 0.4, 2.8, 4, 112, [1. 3.], 8.890216948824062e-18
40, 0.5, 0.4, 2.8, 5, 118, [1. 3.], 2.489116710268516e-19
40, 0.5, 0.4, 2.8, 6, 117, [1. 3.], 3.713284622397149e-20
40, 0.5, 0.4, 2.8, 7, 112, [1. 3.], 4.563451724945727e-19
40, 0.5, 0.4, 2.8, 8, 108, [1. 3.], 4.947245995072217e-17
40, 0.5, 0.4, 2.8, 9, 100, [0.99999997 3.00000003], 1.489497326458046e-15
40, 0.5, 0.4, 2.8, 10, 96, [1.         3.00000001], 5.531875482542172e-16
40, 0.5, 0.4, 2.8, 11, 116, [1. 3.], 4.320889886528548e-18
40, 0.5, 0.4, 2.8, 12, 105, [1. 3.], 1.97141043854692e-17
40, 0.5, 0.4, 2.8, 13, 109, [1. 3.], 1.9750218179191032e-18
40, 0.5, 0.4, 2.8, 14, 99, [1. 3.], 1.9257192667996167e-17
40, 0.5, 0.4, 2.8, 15, 130, [1. 3.], 1.3954396328779552e-20
40, 0.5, 0.4, 2.8, 16, 111, [1. 3.], 3.932478646389228e-19
40, 0.5, 0.4, 2.8, 17, 109, [1. 3.], 2.8564909089981615e-18
40, 0.5, 0.4, 2.8, 18, 121, [1. 3.], 2.0900449053729713e-20
40, 0.5, 0.4, 2.8, 19, 115, [1. 3.], 3.7823054800248323e-19
40, 0.5, 0.4, 2.9, 0, 112, [0.99999998 3.00000001], 4.466537332471112e-16
40, 0.5, 0.4, 2.9, 1, 110, [1.         3.00000001], 5.64251056071682e-17
40, 0.5, 0.4, 2.9, 2, 124, [1. 3.], 2.1234256720308986e-19
40, 0.5, 0.4, 2.9, 3, 126, [1. 3.], 5.610269094985299e-20
40, 0.5, 0.4, 2.9, 4, 132, [1. 3.], 1.306579532208481e-19
40, 0.5, 0.4, 2.9, 5, 121, [1. 3.], 7.8939053053723e-20
40, 0.5, 0.4, 2.9, 6, 128, [1. 3.], 4.0890757162476417e-19
40, 0.5, 0.4, 2.9, 7, 142, [1. 3.], 3.3769174244301136e-23
40, 0.5, 0.4, 2.9, 8, 114, [1. 3.], 7.683768551726192e-17
40, 0.5, 0.4, 2.9, 9, 113, [1. 3.], 3.603101712675138e-18
40, 0.5, 0.4, 2.9, 10, 137, [1. 3.], 3.3960864675368064e-21
40, 0.5, 0.4, 2.9, 11, 135, [1. 3.], 7.68721830624744e-21
40, 0.5, 0.4, 2.9, 12, 122, [1. 3.], 1.951659541942846e-18
40, 0.5, 0.4, 2.9, 13, 118, [1. 3.], 5.523049238100371e-18
40, 0.5, 0.4, 2.9, 14, 124, [1. 3.], 3.758730227510757e-21
40, 0.5, 0.4, 2.9, 15, 117, [1. 3.], 1.7248875101174014e-17
40, 0.5, 0.4, 2.9, 16, 132, [1. 3.], 4.020546873154474e-21
40, 0.5, 0.4, 2.9, 17, 120, [1. 3.], 3.723609389488052e-18
40, 0.5, 0.4, 2.9, 18, 121, [1. 3.], 2.2051782331004407e-20
40, 0.5, 0.4, 2.9, 19, 126, [1. 3.], 2.809542258748412e-18
40, 0.5, 0.4, 3.0, 0, 141, [1. 3.], 3.630703765983597e-20
40, 0.5, 0.4, 3.0, 1, 130, [1. 3.], 4.903334637762894e-19
40, 0.5, 0.4, 3.0, 2, 130, [1. 3.], 3.3472390676390337e-20
40, 0.5, 0.4, 3.0, 3, 123, [1. 3.], 1.7829491883507794e-17
40, 0.5, 0.4, 3.0, 4, 129, [1. 3.], 3.085478464882834e-20
40, 0.5, 0.4, 3.0, 5, 129, [1. 3.], 7.570199470400012e-20
40, 0.5, 0.4, 3.0, 6, 161, [1. 3.], 9.503920084785923e-25
40, 0.5, 0.4, 3.0, 7, 145, [1. 3.], 4.630055571261738e-21
40, 0.5, 0.4, 3.0, 8, 117, [1. 3.], 1.1299788304156568e-17
40, 0.5, 0.4, 3.0, 9, 137, [1. 3.], 2.2361931330530944e-18
40, 0.5, 0.4, 3.0, 10, 173, [1. 3.], 2.99699380832226e-24
40, 0.5, 0.4, 3.0, 11, 152, [1. 3.], 8.062611383736082e-21
40, 0.5, 0.4, 3.0, 12, 129, [1. 3.], 1.359084782715219e-19
40, 0.5, 0.4, 3.0, 13, 159, [1. 3.], 1.6054597375914048e-22
40, 0.5, 0.4, 3.0, 14, 165, [1. 3.], 3.846488497399929e-20
40, 0.5, 0.4, 3.0, 15, 150, [1. 3.], 2.022323975185628e-21
40, 0.5, 0.4, 3.0, 16, 147, [1. 3.], 2.988025958665617e-23
40, 0.5, 0.4, 3.0, 17, 131, [1. 3.], 1.13056200825525e-19
40, 0.5, 0.4, 3.0, 18, 130, [1. 3.], 1.7572785866144325e-19
40, 0.5, 0.4, 3.0, 19, 116, [1. 3.], 2.560020743226665e-17
40, 0.5, 0.4, 3.1, 0, 142, [1. 3.], 1.873895691779992e-19
40, 0.5, 0.4, 3.1, 1, 176, [1. 3.], 1.6988421333230736e-22
40, 0.5, 0.4, 3.1, 2, 131, [1. 3.], 1.1864461653783922e-17
40, 0.5, 0.4, 3.1, 3, 158, [1. 3.], 1.3482840931817347e-22
40, 0.5, 0.4, 3.1, 4, 130, [1. 3.], 1.776582622543098e-17
40, 0.5, 0.4, 3.1, 5, 146, [1. 3.], 2.4497266553109353e-21
40, 0.5, 0.4, 3.1, 6, 119, [1.00000001 2.99999999], 1.509259785736261e-16
40, 0.5, 0.4, 3.1, 7, 142, [1. 3.], 1.388746488743071e-19
40, 0.5, 0.4, 3.1, 8, 165, [1. 3.], 1.1310543988555365e-20
40, 0.5, 0.4, 3.1, 9, 190, [1. 3.], 4.118997773566252e-25
40, 0.5, 0.4, 3.1, 10, 139, [1. 3.], 1.1751390720106934e-18
40, 0.5, 0.4, 3.1, 11, 162, [1. 3.], 2.263517074912755e-19
40, 0.5, 0.4, 3.1, 12, 180, [1. 3.], 7.288520195025779e-24
40, 0.5, 0.4, 3.1, 13, 207, [1. 3.], 6.642208821960919e-28
40, 0.5, 0.4, 3.1, 14, 163, [1. 3.], 2.394894681115928e-22
40, 0.5, 0.4, 3.1, 15, 174, [1. 3.], 4.46155601471079e-22
