40, 0.5, 0.2, 1.5, 18, 77, [1. 3.], 1.129880685966092e-17
40, 0.5, 0.2, 1.5, 19, 72, [1.00000002 2.99999997], 1.8835178627784966e-15
40, 0.5, 0.2, 1.6, 0, 70, [1. 3.], 3.557020833377812e-17
40, 0.5, 0.2, 1.6, 1, 74, [0.99999999 3.00000001], 3.004849109211375e-16
40, 0.5, 0.2, 1.6, 2, 74, [1. 3.], 1.8646726630748464e-17
40, 0.5, 0.2, 1.6, 3, 72, [1. 3.], 5.1351073659133814e-17
40, 0.5, 0.2, 1.6, 4, 80, [1. 3.], 8.24973497839552e-17
40, 0.5, 0.2, 1.6, 5, 77, [1. 3.], 1.7859013080042756e-18
40, 0.5, 0.2, 1.6, 6, 73, [0.99999993 3.00000004], 1.0067620179549454e-14
40, 0.5, 0.2, 1.6, 7, 74, [1. 3.], 1.335795804670571e-16
40, 0.5, 0.2, 1.6, 8, 73, [1.         3.00000001], 7.371891760407259e-16
40, 0.5, 0.2, 1.6, 9, 75, [1.00000001 2.99999999], 2.733164532755833e-16
40, 0.5, 0.2, 1.6, 10, 71, [1.00000002 3.00000001], 4.556450674083742e-15
40, 0.5, 0.2, 1.6, 11, 69, [1.00000001 3.        ], 1.3993139274137806e-16
40, 0.5, 0.2, 1.6, 12, 71, [1.00000005 3.00000001], 1.8978935932593856e-14
40, 0.5, 0.2, 1.6, 13, 73, [1.         3.00000001], 2.26967035936749e-16
40, 0.5, 0.2, 1.6, 14, 78, [1.         2.99999999], 5.883108152796632e-16
40, 0.5, 0.2, 1.6, 15, 73, [1.00000001 3.        ], 6.219215100491233e-16
40, 0.5, 0.2, 1.6, 16, 76, [1.         3.00000001], 1.2362675727938025e-16
40, 0.5, 0.2, 1.6, 17, 75, [1. 3.], 1.4784119763494633e-18
40, 0.5, 0.2, 1.6, 18, 72, [1. 3.], 3.010645329930331e-17
40, 0.5, 0.2, 1.6, 19, 81, [1. 3.], 9.644652462473498e-17
40, 0.5, 0.2, 1.7, 0, 72, [1.00000002 3.00000004], 1.621541209515001e-14
40, 0.5, 0.2, 1.7, 1, 80, [1.00000001 3.        ], 8.278181398094377e-17
40, 0.5, 0.2, 1.7, 2, 75, [1. 3.], 3.560715652186604e-17
40, 0.5, 0.2, 1.7, 3, 77, [1.00000001 2.99999999], 3.8736165413578843e-16
40, 0.5, 0.2, 1.7, 4, 78, [1. 3.], 2.7821007594965386e-17
40, 0.5, 0.2, 1.7, 5, 82, [1. 3.], 1.2704765422302801e-17
40, 0.5, 0.2, 1.7, 6, 73, [1.00000001 2.99999999], 1.5845667196137526e-16
40, 0.5, 0.2, 1.7, 7, 69, [1.00000002 3.00000005], 2.073374368710226e-14
40, 0.5, 0.2, 1.7, 8, 75, [1.00000002 2.99999998], 8.436979949229135e-16
40, 0.5, 0.2, 1.7, 9, 75, [1.00000001 2.99999999], 2.834068589277031e-16
40, 0.5, 0.2, 1.7, 10, 73, [1.00000003 2.99999997], 1.7167000146300318e-15
40, 0.5, 0.2, 1.7, 11, 77, [1. 3.], 1.215428652816323e-17
40, 0.5, 0.2, 1.7, 12, 76, [1.00000001 2.99999999], 3.944027830696232e-16
40, 0.5, 0.2, 1.7, 13, 73, [0.99999998 3.00000004], 3.1403228240209613e-15
40, 0.5, 0.2, 1.7, 14, 80, [1. 3.], 5.079757452479926e-19
40, 0.5, 0.2, 1.7, 15, 78, [0.99999999 3.00000001], 1.3575398454152426e-16
40, 0.5, 0.2, 1.7, 16, 78, [1.00000001 2.99999997], 3.526197129729734e-15
40, 0.5, 0.2, 1.7, 17, 73, [0.99999997 3.00000002], 1.284400460424169e-15
40, 0.5, 0.2, 1.7, 18, 80, [1. 3.], 1.0521307468831497e-18
40, 0.5, 0.2, 1.7, 19, 74, [1. 3.], 6.441267909011295e-18
40, 0.5, 0.2, 1.8, 0, 68, [1.         2.99999998], 2.0503526203639783e-15
40, 0.5, 0.2, 1.8, 1, 74, [1. 3.], 3.357902694825552e-17
40, 0.5, 0.2, 1.8, 2, 78, [1. 3.], 3.147939204274859e-17
40, 0.5, 0.2, 1.8, 3, 79, [1.00000001 2.99999999], 1.6241870088716818e-16
40, 0.5, 0.2, 1.8, 4, 78, [1. 3.], 4.018076502126814e-18
40, 0.5, 0.2, 1.8, 5, 78, [0.99999999 3.00000001], 3.550585423037659e-16
40, 0.5, 0.2, 1.8, 6, 78, [0.99999999 3.00000001], 1.1665055192118784e-16
40, 0.5, 0.2, 1.8, 7, 76, [1.00000001 2.99999999], 1.4886891324772278e-16
40, 0.5, 0.2, 1.8, 8, 75, [1.         2.99999999], 4.534810640285259e-16
40, 0.5, 0.2, 1.8, 9, 78, [0.99999998 3.00000002], 9.523209144465142e-16
40, 0.5, 0.2, 1.8, 10, 71, [0.99999995 3.00000006], 6.267365941764463e-15
40, 0.5, 0.2, 1.8, 11, 73, [1.         2.99999998], 1.2723543868312225e-15
40, 0.5, 0.2, 1.8, 12, 74, [0.99999998 3.00000001], 1.2094334245272489e-15
40, 0.5, 0.2, 1.8, 13, 90, [1. 3.], 3.6447162302989235e-20
40, 0.5, 0.2, 1.8, 14, 76, [0.99999998 3.        ], 1.1812511462678097e-15
40, 0.5, 0.2, 1.8, 15, 77, [1.00000046 2.99999966], 3.7784460457733767e-13
40, 0.5, 0.2, 1.8, 16, 73, [0.99999999 3.00000001], 2.4131342221429326e-16
40, 0.5, 0.2, 1.8, 17, 81, [1.00000001 2.99999999], 3.919397204500395e-16
40, 0.5, 0.2, 1.8, 18, 77, [1. 3.], 5.607465735252136e-17
40, 0.5, 0.2, 1.8, 19, 78, [0.99999996 3.00000004], 3.6347514729665e-15
40, 0.5, 0.2, 1.9, 0, 78, [1. 3.], 3.061912657852433e-16
40, 0.5, 0.2, 1.9, 1, 80, [1. 3.], 1.3804930377801509e-17
40, 0.5, 0.2, 1.9, 2, 88, [0.99999999 3.        ], 1.180004759690074e-16
40, 0.5, 0.2, 1.9, 3, 75, [0.9999998  3.00000021], 8.293561911857138e-14
40, 0.5, 0.2, 1.9, 4, 74, [0.99999999 3.00000001], 3.3437685509939203e-16
40, 0.5, 0.2, 1.9, 5, 73, [1.0000001  2.99999984], 5.256183807684475e-14
40, 0.5, 0.2, 1.9, 6, 82, [1.00000001 2.99999999], 2.2422413995311126e-16
40, 0.5, 0.2, 1.9, 7, 84, [1. 3.], 3.4877673685327715e-17
40, 0.5, 0.2, 1.9, 8, 74, [0.99999999 3.00000002], 5.134898691233369e-16
40, 0.5, 0.2, 1.9, 9, 91, [1. 3.], 2.2376050753333077e-19
40, 0.5, 0.2, 1.9, 10, 83, [1. 3.], 3.3916505946693242e-18
40, 0.5, 0.2, 1.9, 11, 74, [1.00000022 2.99999974], 1.2627233703559492e-13
40, 0.5, 0.2, 1.9, 12, 90, [1. 3.], 1.0833118704552787e-18
40, 0.5, 0.2, 1.9, 13, 83, [1. 3.], 2.0255594773123665e-17
40, 0.5, 0.2, 1.9, 14, 86, [1. 3.], 3.0544950967775146e-17
40, 0.5, 0.2, 1.9, 15, 76, [0.99999995 3.00000003], 4.321521038586798e-15
40, 0.5, 0.2, 1.9, 16, 71, [1.00000005 2.99999997], 4.3079089244047354e-15
40, 0.5, 0.2, 1.9, 17, 77, [1. 3.], 9.456418732494401e-18
40, 0.5, 0.2, 1.9, 18, 79, [0.99999999 3.        ], 3.181018906552009e-16
40, 0.5, 0.2, 1.9, 19, 82, [1. 3.], 5.791732651460234e-18
40, 0.5, 0.2, 2.0, 0, 83, [1. 3.], 1.6207967434205344e-18
40, 0.5, 0.2, 2.0, 1, 83, [1. 3.], 1.4170178138479916e-17
40, 0.5, 0.2, 2.0, 2, 80, [1.00000001 2.99999999], 1.2532977831636025e-16
40, 0.5, 0.2, 2.0, 3, 80, [1.00000007 2.99999995], 8.333181547169353e-15
40, 0.5, 0.2, 2.0, 4, 78, [1.00000001 2.99999998], 8.432358342715105e-16
40, 0.5, 0.2, 2.0, 5, 77, [0.99999995 3.00000006], 6.5733808609668265e-15
40, 0.5, 0.2, 2.0, 6, 81, [0.99999999 3.00000001], 8.095673171412398e-17
40, 0.5, 0.2, 2.0, 7, 77, [1. 3.], 3.0818607268478623e-17
40, 0.5, 0.2, 2.0, 8, 77, [1.         3.00000001], 1.123019396265086e-16
40, 0.5, 0.2, 2.0, 9, 83, [1. 3.], 4.433586611806223e-19
40, 0.5, 0.2, 2.0, 10, 80, [1.00000003 2.99999998], 1.997096660635312e-15
40, 0.5, 0.2, 2.0, 11, 79, [0.99999999 3.        ], 1.9454826332462302e-16
40, 0.5, 0.2, 2.0, 12, 99, [1. 3.], 8.653856918479694e-21
40, 0.5, 0.2, 2.0, 13, 79, [1. 3.], 2.8221601902665214e-16
40, 0.5, 0.2, 2.0, 14, 80, [0.99999999 3.        ], 7.51192822006518e-17
40, 0.5, 0.2, 2.0, 15, 84, [1. 3.], 7.632286708140309e-18
40, 0.5, 0.2, 2.0, 16, 83, [0.99999999 3.00000001], 1.2896000093997e-16
40, 0.5, 0.2, 2.0, 17, 75, [1.         2.99999998], 9.115328415926332e-16
40, 0.5, 0.2, 2.0, 18, 81, [1. 3.], 4.2858573606574567e-17
40, 0.5, 0.2, 2.0, 19, 80, [0.99999999 3.        ], 9.070601718147589e-17
40, 0.5, 0.2, 2.1, 0, 88, [1. 3.], 1.6016770445574279e-18
40, 0.5, 0.2, 2.1, 1, 76, [0.99999998 3.00000001], 5.3551515236296555e-16
40, 0.5, 0.2, 2.1, 2, 81, [1. 3.], 3.877769916513098e-17
40, 0.5, 0.2, 2.1, 3, 84, [1. 3.], 4.377319292181905e-17
40, 0.5, 0.2, 2.1, 4, 82, [0.99999999 3.00000001], 4.2094647650333036e-16
40, 0.5, 0.2, 2.1, 5, 89, [1. 3.], 1.2895496078270202e-18
40, 0.5, 0.2, 2.1, 6, 86, [1. 3.], 8.727115151523784e-18
40, 0.5, 0.2, 2.1, 7, 81, [1. 3.], 1.5532179843019914e-17
40, 0.5, 0.2, 2.1, 8, 80, [0.99999999 3.00000003], 3.63750817522673e-15
40, 0.5, 0.2, 2.1, 9, 80, [1. 3.], 2.6524362774151932e-17
40, 0.5, 0.2, 2.1, 10, 82, [1. 3.], 2.1856352148819034e-18
40, 0.5, 0.2, 2.1, 11, 94, [1. 3.], 5.333859433997551e-19
40, 0.5, 0.2, 2.1, 12, 79, [1.00000002 3.        ], 2.435944484223024e-15
40, 0.5, 0.2, 2.1, 13, 90, [1. 3.], 8.984357215686645e-19
40, 0.5, 0.2, 2.1, 14, 77, [0.99999983 3.00000018], 6.139488411373184e-14
40, 0.5, 0.2, 2.1, 15, 87, [1. 3.], 3.849684785012044e-19
40, 0.5, 0.2, 2.1, 16, 79, [1.         2.99999999], 3.712629919814331e-16
40, 0.5, 0.2, 2.1, 17, 77, [1.00000003 2.99999998], 1.2491326595878337e-15
40, 0.5, 0.2, 2.1, 18, 80, [0.99999998 3.00000002], 6.840037439424201e-16
40, 0.5, 0.2, 2.1, 19, 79, [1.         2.99999999], 6.618056960056316e-17
40, 0.5, 0.2, 2.2, 0, 79, [1.00000007 2.99999996], 1.0212234649820731e-14
40, 0.5, 0.2, 2.2, 1, 78, [1.00000002 3.00000001], 2.121688403610769e-15
40, 0.5, 0.2, 2.2, 2, 94, [1. 3.], 4.686626326755475e-18
40, 0.5, 0.2, 2.2, 3, 84, [0.99999999 3.00000001], 1.267255922535701e-16
40, 0.5, 0.2, 2.2, 4, 92, [1. 3.], 1.453501020997638e-20
40, 0.5, 0.2, 2.2, 5, 85, [1. 3.], 3.734142368703773e-18
40, 0.5, 0.2, 2.2, 6, 82, [1. 3.], 6.342270951058996e-17
40, 0.5, 0.2, 2.2, 7, 78, [0.99999995 3.00000006], 6.796393020784724e-15
40, 0.5, 0.2, 2.2, 8, 90, [1. 3.], 5.891653473833682e-18
40, 0.5, 0.2, 2.2, 9, 78, [0.99999997 3.00000004], 3.107951093051759e-15
40, 0.5, 0.2, 2.2, 10, 78, [0.99999998 3.00000004], 2.290168998380568e-15
40, 0.5, 0.2, 2.2, 11, 81, [1.00000001 2.99999999], 1.5081815952551583e-16
40, 0.5, 0.2, 2.2, 12, 84, [1.         2.99999998], 1.156906559038739e-15
40, 0.5, 0.2, 2.2, 13, 80, [1. 3.], 2.08693465230872e-16
40, 0.5, 0.2, 2.2, 14, 86, [1. 3.], 9.5334983460223e-19
40, 0.5, 0.2, 2.2, 15, 88, [1. 3.], 4.2468705194757446e-18
40, 0.5, 0.2, 2.2, 16, 78, [1.00000006 2.99999992], 1.0166775558685003e-14
40, 0.5, 0.2, 2.2, 17, 88, [1. 3.], 2.3274496300303945e-18
40, 0.5, 0.2, 2.2, 18, 81, [1.00000002 2.99999999], 9.436716012185561e-16
40, 0.5, 0.2, 2.2, 19, 94, [1. 3.], 3.8024693966398664e-19
40, 0.5, 0.2, 2.3, 0, 91, [1. 3.], 1.3057731763790308e-17
40, 0.5, 0.2, 2.3, 1, 86, [1. 3.], 3.712658172192844e-17
40, 0.5, 0.2, 2.3, 2, 99, [1. 3.], 2.3866603507112243e-19
40, 0.5, 0.2, 2.3, 3, 88, [0.99999999 3.        ], 1.0648986701296744e-15
40, 0.5, 0.2, 2.3, 4, 93, [1. 3.], 5.81919580624179e-18
40, 0.5, 0.2, 2.3, 5, 93, [1. 3.], 5.3843779973922835e-19
40, 0.5, 0.2, 2.3, 6, 92, [1.00000001 2.99999999], 1.850599157986853e-16
40, 0.5, 0.2, 2.3, 7, 85, [1. 3.], 2.5318582213428176e-18
40, 0.5, 0.2, 2.3, 8, 91, [1. 3.], 1.7116407705296343e-18
40, 0.5, 0.2, 2.3, 9, 79, [0.99999998 3.00000001], 4.433853220503003e-16
40, 0.5, 0.2, 2.3, 10, 83, [0.99999999 3.        ], 4.518560754924118e-16
40, 0.5, 0.2, 2.3, 11, 89, [1. 3.], 3.0647282151545062e-18
40, 0.5, 0.2, 2.3, 12, 93, [1. 3.], 4.323464631212858e-17
40, 0.5, 0.2, 2.3, 13, 86, [1. 3.], 1.3705909778350524e-19
40, 0.5, 0.2, 2.3, 14, 95, [1. 3.], 5.007825386196375e-19
40, 0.5, 0.2, 2.3, 15, 87, [1. 3.], 6.065514067586267e-17
40, 0.5, 0.2, 2.3, 16, 88, [1.00000001 2.99999999], 8.031533556239367e-17
40, 0.5, 0.2, 2.3, 17, 86, [1. 3.], 6.258146921834618e-17
40, 0.5, 0.2, 2.3, 18, 85, [1.         3.00000001], 3.411025958827104e-16
40, 0.5, 0.2, 2.3, 19, 90, [1. 3.], 7.062481801024773e-19
40, 0.5, 0.2, 2.4, 0, 89, [1. 3.], 3.2139390245415295e-18
40, 0.5, 0.2, 2.4, 1, 92, [1.         2.99999999], 2.2114341457064081e-16
40, 0.5, 0.2, 2.4, 2, 92, [1. 3.], 1.4895889299182535e-17
40, 0.5, 0.2, 2.4, 3, 94, [1.00000001 2.99999999], 1.3153635884229025e-16
40, 0.5, 0.2, 2.4, 4, 104, [1. 3.], 2.671955187746672e-19
40, 0.5, 0.2, 2.4, 5, 83, [1.00000001 2.99999999], 2.778266033551925e-16
40, 0.5, 0.2, 2.4, 6, 87, [1. 3.], 2.7627296131753212e-18
40, 0.5, 0.2, 2.4, 7, 91, [0.99999999 3.        ], 1.5075358625186909e-16
40, 0.5, 0.2, 2.4, 8, 99, [1. 3.], 2.9415274755509578e-18
40, 0.5, 0.2, 2.4, 9, 82, [0.99999986 3.00000008], 3.892830819154496e-14
40, 0.5, 0.2, 2.4, 10, 114, [1. 3.], 1.2992403424914366e-23
40, 0.5, 0.2, 2.4, 11, 98, [1. 3.], 3.362127934509449e-18
40, 0.5, 0.2, 2.4, 12, 89, [0.99999999 3.00000001], 1.8218695040159535e-16
40, 0.5, 0.2, 2.4, 13, 86, [1. 3.], 4.787720804097991e-19
40, 0.5, 0.2, 2.4, 14, 90, [1. 3.], 5.0659352375847135e-17
40, 0.5, 0.2, 2.4, 15, 85, [1. 3.], 2.6439801744724974e-17
40, 0.5, 0.2, 2.4, 16, 84, [1.00000001 3.        ], 9.747726790618631e-17
40, 0.5, 0.2, 2.4, 17, 119, [1. 3.], 2.390864430194199e-21
40, 0.5, 0.2, 2.4, 18, 86, [1. 3.], 4.173245950800278e-18
40, 0.5, 0.2, 2.4, 19, 93, [1. 3.], 2.3083824991429494e-17
40, 0.5, 0.2, 2.5, 0, 97, [1.00000001 3.        ], 8.715325558457044e-17
40, 0.5, 0.2, 2.5, 1, 98, [1.00000001 2.99999999], 1.6433334310779271e-16
40, 0.5, 0.2, 2.5, 2, 90, [0.99999998 3.00000002], 6.205841723798533e-16
40, 0.5, 0.2, 2.5, 3, 97, [1. 3.], 2.880628721528279e-19
40, 0.5, 0.2, 2.5, 4, 98, [1. 3.], 4.6936721049323576e-18
40, 0.5, 0.2, 2.5, 5, 97, [1. 3.], 1.010486386717584e-18
40, 0.5, 0.2, 2.5, 6, 88, [1. 3.], 6.433451029582361e-18
40, 0.5, 0.2, 2.5, 7, 115, [1. 3.], 1.6625539321486191e-21
40, 0.5, 0.2, 2.5, 8, 96, [1. 3.], 2.7145352787260648e-17
40, 0.5, 0.2, 2.5, 9, 86, [1.00000005 2.99999997], 4.736029433787268e-15
40, 0.5, 0.2, 2.5, 10, 96, [1. 3.], 2.760842791498852e-17
40, 0.5, 0.2, 2.5, 11, 98, [1. 3.], 2.4822740536575868e-17
40, 0.5, 0.2, 2.5, 12, 103, [1. 3.], 2.6192766690144777e-19
40, 0.5, 0.2, 2.5, 13, 91, [1.00000001 2.99999999], 1.6917100049693678e-16
40, 0.5, 0.2, 2.5, 14, 93, [1. 3.], 8.12118824149139e-18
40, 0.5, 0.2, 2.5, 15, 95, [1. 3.], 5.3041356491192765e-18
40, 0.5, 0.2, 2.5, 16, 103, [1. 3.], 9.948671548555588e-22
40, 0.5, 0.2, 2.5, 17, 88, [1.00000003 2.99999999], 1.4065700069573046e-15
40, 0.5, 0.2, 2.5, 18, 94, [1.00000001 2.99999999], 1.9415237329944444e-16
40, 0.5, 0.2, 2.5, 19, 89, [0.99999999 3.00000002], 5.550368184841638e-16
40, 0.5, 0.2, 2.6, 0, 101, [0.99999999 3.00000001], 2.416412375542554e-16
40, 0.5, 0.2, 2.6, 1, 95, [0.99999998 3.00000001], 7.693783941181073e-16
40, 0.5, 0.2, 2.6, 2, 107, [1. 3.], 3.0561332491007384e-20
40, 0.5, 0.2, 2.6, 3, 97, [1.00000004 2.99999993], 8.242069299339428e-15
40, 0.5, 0.2, 2.6, 4, 95, [1. 3.], 1.50578123012101e-17
40, 0.5, 0.2, 2.6, 5, 95, [1. 3.], 5.500663089907414e-17
40, 0.5, 0.2, 2.6, 6, 95, [1. 3.], 8.303307514207338e-17
40, 0.5, 0.2, 2.6, 7, 102, [1. 3.], 3.385639634476801e-18
40, 0.5, 0.2, 2.6, 8, 112, [1. 3.], 5.085156435787131e-19
40, 0.5, 0.2, 2.6, 9, 93, [1. 3.], 3.881691353838419e-18
40, 0.5, 0.2, 2.6, 10, 101, [1. 3.], 1.9809764642937754e-21
40, 0.5, 0.2, 2.6, 11, 101, [1. 3.], 1.6650915603913075e-17
40, 0.5, 0.2, 2.6, 12, 101, [1. 3.], 3.7469507196027326e-19
40, 0.5, 0.2, 2.6, 13, 91, [0.99999999 3.00000001], 1.7577582960945215e-16
40, 0.5, 0.2, 2.6, 14, 101, [1. 3.], 4.213216411161262e-20
40, 0.5, 0.2, 2.6, 15, 103, [1. 3.], 4.032539960422577e-18
40, 0.5, 0.2, 2.6, 16, 105, [1. 3.], 2.0464393588130218e-19
40, 0.5, 0.2, 2.6, 17, 111, [1. 3.], 2.6602036434115704e-20
40, 0.5, 0.2, 2.6, 18, 104, [1. 3.], 1.6679321942656193e-17
40, 0.5, 0.2, 2.6, 19, 94, [1.00000003 2.99999998], 1.903422706840377e-15
40, 0.5, 0.2, 2.7, 0, 109, [1. 3.], 2.993922869059265e-19
40, 0.5, 0.2, 2.7, 1, 123, [1. 3.], 2.648542285544238e-21
40, 0.5, 0.2, 2.7, 2, 100, [1. 3.], 8.496919641789112e-18
40, 0.5, 0.2, 2.7, 3, 97, [1.00000001 2.99999999], 1.3362987609775023e-16
40, 0.5, 0.2, 2.7, 4, 101, [1. 3.], 3.5191897370196625e-18
40, 0.5, 0.2, 2.7, 5, 99, [1. 3.], 3.199226507901422e-17
40, 0.5, 0.2, 2.7, 6, 100, [1.         3.00000001], 1.4907418688900702e-16
40, 0.5, 0.2, 2.7, 7, 106, [1. 3.], 7.133685590786517e-20
40, 0.5, 0.2, 2.7, 8, 105, [1. 3.], 8.19275548484241e-17
40, 0.5, 0.2, 2.7, 9, 110, [1. 3.], 4.215198459211054e-17
40, 0.5, 0.2, 2.7, 10, 99, [1.00000001 2.99999999], 1.9087668845119967e-16
40, 0.5, 0.2, 2.7, 11, 111, [1. 3.], 8.947400402206996e-19
40, 0.5, 0.2, 2.7, 12, 100, [1. 3.], 5.277812420015774e-18
40, 0.5, 0.2, 2.7, 13, 110, [1. 3.], 1.4740773103279186e-17
40, 0.5, 0.2, 2.7, 14, 110, [1. 3.], 5.802699057236792e-19
40, 0.5, 0.2, 2.7, 15, 110, [1. 3.], 3.2628072609718573e-19
40, 0.5, 0.2, 2.7, 16, 105, [1. 3.], 1.3889826791305848e-17
40, 0.5, 0.2, 2.7, 17, 102, [1. 3.], 4.016976365398011e-17
40, 0.5, 0.2, 2.7, 18, 111, [1. 3.], 5.17676951915497e-20
40, 0.5, 0.2, 2.7, 19, 106, [1. 3.], 2.046896932568042e-17
40, 0.5, 0.2, 2.8, 0, 123, [1. 3.], 3.2524006549262916e-20
40, 0.5, 0.2, 2.8, 1, 118, [1. 3.], 3.1618608252765947e-21
40, 0.5, 0.2, 2.8, 2, 113, [1. 3.], 3.4213438652426376e-18
40, 0.5, 0.2, 2.8, 3, 127, [1. 3.], 2.0472638965206613e-19
40, 0.5, 0.2, 2.8, 4, 116, [1. 3.], 1.7444461544859965e-20
40, 0.5, 0.2, 2.8, 5, 116, [1. 3.], 1.379128939421669e-19
40, 0.5, 0.2, 2.8, 6, 93, [1.00000007 2.99999993], 9.02908978101227e-15
40, 0.5, 0.2, 2.8, 7, 108, [1. 3.], 2.8858211462869743e-18
40, 0.5, 0.2, 2.8, 8, 111, [1. 3.], 2.387632993527611e-19
40, 0.5, 0.2, 2.8, 9, 111, [1. 3.], 4.0124849868601277e-20
40, 0.5, 0.2, 2.8, 10, 120, [1. 3.], 6.138914964895626e-20
40, 0.5, 0.2, 2.8, 11, 117, [1. 3.], 4.3579230750219294e-20
40, 0.5, 0.2, 2.8, 12, 116, [1. 3.], 2.511346325578071e-21
40, 0.5, 0.2, 2.8, 13, 121, [1. 3.], 3.350453877855087e-20
40, 0.5, 0.2, 2.8, 14, 109, [1.00000001 3.        ], 4.5943557833531045e-17
40, 0.5, 0.2, 2.8, 15, 113, [1. 3.], 1.1426973802317475e-19
40, 0.5, 0.2, 2.8, 16, 119, [1. 3.], 1.9590517886576055e-19
40, 0.5, 0.2, 2.8, 17, 116, [1. 3.], 5.523499509438464e-20
40, 0.5, 0.2, 2.8, 18, 105, [1. 3.], 1.892175108478748e-20
40, 0.5, 0.2, 2.8, 19, 144, [1. 3.], 2.958617303005068e-23
40, 0.5, 0.2, 2.9, 0, 113, [1.00000001 2.99999999], 5.835834488087325e-17
40, 0.5, 0.2, 2.9, 1, 116, [1. 3.], 6.264213316232661e-18
40, 0.5, 0.2, 2.9, 2, 137, [1. 3.], 1.1619080590778077e-20
40, 0.5, 0.2, 2.9, 3, 120, [1. 3.], 1.5910048346144323e-18
40, 0.5, 0.2, 2.9, 4, 123, [1. 3.], 4.0106898748635015e-20
40, 0.5, 0.2, 2.9, 5, 131, [1. 3.], 3.654542508926297e-20
40, 0.5, 0.2, 2.9, 6, 119, [1. 3.], 2.1356713401315607e-18
40, 0.5, 0.2, 2.9, 7, 128, [1. 3.], 5.241590747555923e-19
40, 0.5, 0.2, 2.9, 8, 124, [1. 3.], 3.702116024088237e-19
40, 0.5, 0.2, 2.9, 9, 131, [1. 3.], 2.5024308902065535e-21
40, 0.5, 0.2, 2.9, 10, 114, [1. 3.], 1.1695904245081137e-17
40, 0.5, 0.2, 2.9, 11, 117, [1.00000001 3.        ], 8.548169160350302e-17
40, 0.5, 0.2, 2.9, 12, 109, [1. 3.], 3.4797640277974195e-19
40, 0.5, 0.2, 2.9, 13, 122, [1. 3.], 1.5828463498370513e-19
40, 0.5, 0.2, 2.9, 14, 112, [1. 3.], 5.568248181245575e-17
40, 0.5, 0.2, 2.9, 15, 114, [1. 3.], 1.396521713230501e-17
40, 0.5, 0.2, 2.9, 16, 131, [1. 3.], 6.705786277756302e-23
40, 0.5, 0.2, 2.9, 17, 157, [1. 3.], 3.4496887385314846e-26
40, 0.5, 0.2, 2.9, 18, 126, [1. 3.], 6.496980913164241e-18
40, 0.5, 0.2, 2.9, 19, 130, [1. 3.], 5.1774989613213156e-20
40, 0.5, 0.2, 3.0, 0, 138, [1. 3.], 4.2175958336133163e-22
40, 0.5, 0.2, 3.0, 1, 122, [1. 3.], 5.314920037337559e-18
40, 0.5, 0.2, 3.0, 2, 144, [1. 3.], 2.405127308306468e-21
40, 0.5, 0.2, 3.0, 3, 139, [1. 3.], 1.8073427552414768e-20
40, 0.5, 0.2, 3.0, 4, 154, [1. 3.], 3.405040928646166e-21
40, 0.5, 0.2, 3.0, 5, 138, [1. 3.], 4.1820906907988084e-20
40, 0.5, 0.2, 3.0, 6, 142, [1. 3.], 8.840077855824337e-25
40, 0.5, 0.2, 3.0, 7, 126, [1. 3.], 1.575781982395512e-17
40, 0.5, 0.2, 3.0, 8, 123, [1. 3.], 2.1735812944705937e-17
40, 0.5, 0.2, 3.0, 9, 132, [1. 3.], 2.099906702028729e-19
40, 0.5, 0.2, 3.0, 10, 121, [1. 3.], 1.4832022188239328e-18
40, 0.5, 0.2, 3.0, 11, 128, [1. 3.], 5.044709574151307e-19
40, 0.5, 0.2, 3.0, 12, 137, [1. 3.], 1.697912528943296e-19
40, 0.5, 0.2, 3.0, 13, 140, [1. 3.], 1.131642972473429e-20
40, 0.5, 0.2, 3.0, 14, 122, [0.99999999 3.00000001], 2.0521908692451293e-16
40, 0.5, 0.2, 3.0, 15, 103, [1. 3.], 5.4759010681063365e-17
40, 0.5, 0.2, 3.0, 16, 131, [1. 3.], 1.987825041143293e-18
40, 0.5, 0.2, 3.0, 17, 141, [1. 3.], 3.3500178118761017e-22
40, 0.5, 0.2, 3.0, 18, 135, [1. 3.], 1.250083407963278e-19
40, 0.5, 0.2, 3.0, 19, 128, [1. 3.], 4.06489932672163e-18
40, 0.5, 0.2, 3.1, 0, 174, [1. 3.], 6.175715925658474e-25
40, 0.5, 0.2, 3.1, 1, 140, [1. 3.], 5.542120063120804e-18
40, 0.5, 0.2, 3.1, 2, 144, [1. 3.], 1.8079414119216877e-20
40, 0.5, 0.2, 3.1, 3, 174, [1. 3.], 4.487829689802336e-27
40, 0.5, 0.2, 3.1, 4, 155, [1. 3.], 7.557387034152141e-22
40, 0.5, 0.2, 3.1, 5, 144, [1. 3.], 1.0150995179494448e-19
40, 0.5, 0.2, 3.1, 6, 139, [1. 3.], 1.2316774523034147e-20
40, 0.5, 0.2, 3.1, 7, 151, [1. 3.], 4.068016604158558e-21
40, 0.5, 0.2, 3.1, 8, 155, [1. 3.], 2.3092557194963344e-20
40, 0.5, 0.2, 3.1, 9, 144, [1. 3.], 3.470998605773402e-21
40, 0.5, 0.2, 3.1, 10, 148, [1. 3.], 3.345628193317961e-20
40, 0.5, 0.2, 3.1, 11, 182, [1. 3.], 1.1990093324819558e-23
40, 0.5, 0.2, 3.1, 12, 163, [1. 3.], 7.542496330044399e-22
