40, 0.5, 2.2, 1.6, 16, 112, [1. 3.], 2.9802575886839935e-17
40, 0.5, 2.2, 1.6, 17, 106, [1. 3.], 6.990350229633147e-19
40, 0.5, 2.2, 1.6, 18, 129, [1. 3.], 3.1335384366045615e-22
40, 0.5, 2.2, 1.6, 19, 152, [1. 3.], 1.414302174177344e-24
40, 0.5, 2.2, 1.7, 0, 151, [1. 3.], 1.7283365776070652e-23
40, 0.5, 2.2, 1.7, 1, 127, [1. 3.], 8.359181071339523e-20
40, 0.5, 2.2, 1.7, 2, 143, [1. 3.], 1.4654457042544233e-20
40, 0.5, 2.2, 1.7, 3, 128, [1. 3.], 5.700040164694501e-20
40, 0.5, 2.2, 1.7, 4, 147, [1. 3.], 8.351475476045172e-22
40, 0.5, 2.2, 1.7, 5, 130, [1. 3.], 4.836792392774556e-19
40, 0.5, 2.2, 1.7, 6, 124, [1. 3.], 1.9213215441656383e-18
40, 0.5, 2.2, 1.7, 7, 134, [1. 3.], 2.6808066547581495e-21
40, 0.5, 2.2, 1.7, 8, 144, [1. 3.], 8.396397531057608e-22
40, 0.5, 2.2, 1.7, 9, 120, [1. 3.], 6.861186598447613e-19
40, 0.5, 2.2, 1.7, 10, 124, [1. 3.], 9.07263903249788e-18
40, 0.5, 2.2, 1.7, 11, 133, [1. 3.], 4.6980982894085767e-20
40, 0.5, 2.2, 1.7, 12, 134, [1. 3.], 6.219060688395231e-20
40, 0.5, 2.2, 1.7, 13, 137, [1. 3.], 1.8970229963737986e-22
40, 0.5, 2.2, 1.7, 14, 123, [1. 3.], 1.014664813551087e-17
40, 0.5, 2.2, 1.7, 15, 151, [1. 3.], 3.7381317842210215e-24
40, 0.5, 2.2, 1.7, 16, 157, [1. 3.], 1.4868359228171077e-22
40, 0.5, 2.2, 1.7, 17, 126, [1. 3.], 1.2226081293149428e-19
40, 0.5, 2.2, 1.7, 18, 140, [1. 3.], 1.3094122936565909e-22
40, 0.5, 2.2, 1.7, 19, 146, [1. 3.], 1.2267728739449296e-22
40, 0.5, 2.2, 1.8, 0, 150, [1. 3.], 3.0344638204781713e-19
40, 0.5, 2.2, 1.8, 1, 175, [1. 3.], 1.1971722466165125e-21
40, 0.5, 2.2, 1.8, 2, 158, [1. 3.], 1.5337839382949414e-21
40, 0.5, 2.2, 1.8, 3, 131, [1. 3.], 2.116869896337262e-18
40, 0.5, 2.2, 1.8, 4, 136, [1. 3.], 1.3798781931038973e-19
40, 0.5, 2.2, 1.8, 5, 132, [1. 3.], 3.0172576736139857e-19
40, 0.5, 2.2, 1.8, 6, 158, [1. 3.], 1.1650988937599132e-21
40, 0.5, 2.2, 1.8, 7, 117, [1. 3.], 1.6602268591211864e-18
40, 0.5, 2.2, 1.8, 8, 177, [1. 3.], 1.3339564700995305e-22
40, 0.5, 2.2, 1.8, 9, 145, [1. 3.], 1.731082194143178e-19
40, 0.5, 2.2, 1.8, 10, 139, [1. 3.], 1.2161675478419959e-20
40, 0.5, 2.2, 1.8, 11, 153, [1. 3.], 5.362615068202621e-22
40, 0.5, 2.2, 1.8, 12, 136, [1. 3.], 2.3640631696624064e-21
40, 0.5, 2.2, 1.8, 13, 148, [1. 3.], 3.9880403720787194e-20
40, 0.5, 2.2, 1.8, 14, 144, [1. 3.], 1.2469539961685092e-20
40, 0.5, 2.2, 1.8, 15, 142, [1. 3.], 5.277284112826964e-20
40, 0.5, 2.2, 1.8, 16, 130, [1. 3.], 3.3915795158586616e-21
40, 0.5, 2.2, 1.8, 17, 139, [1. 3.], 9.799680734315453e-20
40, 0.5, 2.2, 1.8, 18, 150, [1. 3.], 1.8764860345364336e-21
40, 0.5, 2.2, 1.8, 19, 127, [1. 3.], 2.1159189422866877e-17
40, 0.5, 2.2, 1.9, 0, 160, [1. 3.], 3.3769908673803897e-23
40, 0.5, 2.2, 1.9, 1, 160, [1. 3.], 9.339967849081083e-22
40, 0.5, 2.2, 1.9, 2, 163, [1. 3.], 5.0886151048550984e-21
40, 0.5, 2.2, 1.9, 3, 152, [1. 3.], 6.345131305544173e-21
40, 0.5, 2.2, 1.9, 4, 126, [0.99999999 3.00000003], 2.646119208109602e-15
40, 0.5, 2.2, 1.9, 5, 158, [1. 3.], 3.436609644349685e-19
40, 0.5, 2.2, 1.9, 6, 176, [1. 3.], 1.0668633768299486e-24
40, 0.5, 2.2, 1.9, 7, 174, [1. 3.], 4.947109210433004e-22
40, 0.5, 2.2, 1.9, 8, 139, [1. 3.], 1.165288931338057e-18
40, 0.5, 2.2, 1.9, 9, 156, [1. 3.], 1.1230920617981622e-19
40, 0.5, 2.2, 1.9, 10, 172, [1. 3.], 1.8584931838282861e-25
40, 0.5, 2.2, 1.9, 11, 141, [1. 3.], 8.473557673286381e-19
40, 0.5, 2.2, 1.9, 12, 157, [1. 3.], 6.193526790888952e-20
40, 0.5, 2.2, 1.9, 13, 169, [1. 3.], 1.0760661650413845e-21
40, 0.5, 2.2, 1.9, 14, 171, [1. 3.], 3.563291019770552e-24
40, 0.5, 2.2, 1.9, 15, 252, [1. 3.], 0.0
40, 0.5, 2.2, 1.9, 16, 181, [1. 3.], 8.733285021919137e-24
40, 0.5, 2.2, 1.9, 17, 136, [1. 3.], 7.979040274456501e-19
40, 0.5, 2.2, 1.9, 18, 135, [1. 3.], 8.240319336116211e-20
40, 0.5, 2.2, 1.9, 19, 156, [1. 3.], 5.905173809448965e-21
40, 0.5, 2.2, 2.0, 0, 182, [1. 3.], 4.28335694316905e-22
40, 0.5, 2.2, 2.0, 1, 171, [1. 3.], 7.049972081732134e-21
40, 0.5, 2.2, 2.0, 2, 182, [1. 3.], 8.273382698838127e-20
40, 0.5, 2.2, 2.0, 3, 193, [1. 3.], 2.5052676245553974e-21
40, 0.5, 2.2, 2.0, 4, 151, [1. 3.], 2.2991184538983168e-19
40, 0.5, 2.2, 2.0, 5, 148, [1. 3.], 1.484441879853334e-21
40, 0.5, 2.2, 2.0, 6, 173, [1. 3.], 7.815337048628629e-19
40, 0.5, 2.2, 2.0, 7, 174, [1. 3.], 2.4708493014053553e-22
40, 0.5, 2.2, 2.0, 8, 207, [1. 3.], 3.2252578109961068e-24
40, 0.5, 2.2, 2.0, 9, 180, [1. 3.], 3.030949821116519e-22
40, 0.5, 2.2, 2.0, 10, 168, [1. 3.], 1.106998756792566e-20
40, 0.5, 2.2, 2.0, 11, 156, [1. 3.], 5.505700134677045e-20
40, 0.5, 2.2, 2.0, 12, 170, [1. 3.], 1.2072614265511865e-21
40, 0.5, 2.2, 2.0, 13, 173, [1. 3.], 5.822924746512199e-22
40, 0.5, 2.2, 2.0, 14, 163, [1. 3.], 1.5318803222673344e-22
40, 0.5, 2.2, 2.0, 15, 169, [1. 3.], 4.7464179300800456e-21
40, 0.5, 2.2, 2.0, 16, 158, [1. 3.], 6.422200643090663e-22
40, 0.5, 2.2, 2.0, 17, 162, [1. 3.], 7.650946242011662e-21
40, 0.5, 2.2, 2.0, 18, 188, [1. 3.], 7.698386288968744e-24
40, 0.5, 2.2, 2.0, 19, 182, [1. 3.], 2.0923363677834155e-20
40, 0.5, 2.2, 2.1, 0, 221, [1. 3.], 5.906903683595362e-23
40, 0.5, 2.2, 2.1, 1, 203, [1. 3.], 1.6053161649066546e-24
40, 0.5, 2.2, 2.1, 2, 206, [1. 3.], 2.1606269105279337e-25
40, 0.5, 2.2, 2.1, 3, 216, [1. 3.], 1.2480986477781395e-22
40, 0.5, 2.2, 2.1, 4, 248, [1. 3.], 1.1943354105046119e-26
40, 0.5, 2.2, 2.1, 5, 233, [1. 3.], 2.962646015648032e-26
40, 0.5, 2.2, 2.1, 6, 211, [1. 3.], 3.038308031650495e-24
40, 0.5, 2.2, 2.1, 7, 207, [1. 3.], 4.3704980686338364e-23
40, 0.5, 2.2, 2.1, 8, 177, [1. 3.], 4.3287912097482087e-20
40, 0.5, 2.2, 2.1, 9, 197, [1. 3.], 8.088215702460939e-22
40, 0.5, 2.2, 2.1, 10, 198, [1. 3.], 2.5196753738174667e-23
40, 0.5, 2.2, 2.1, 11, 208, [1. 3.], 2.5905798485866322e-23
40, 0.5, 2.2, 2.1, 12, 226, [1. 3.], 9.882159167316768e-24
40, 0.5, 2.2, 2.1, 13, 285, [1. 3.], 0.0
40, 0.5, 2.2, 2.1, 14, 212, [1. 3.], 7.374838854110782e-23
40, 0.5, 2.2, 2.1, 15, 204, [1. 3.], 6.394653620280345e-23
40, 0.5, 2.2, 2.1, 16, 202, [1. 3.], 1.2945251630887496e-23
40, 0.5, 2.2, 2.1, 17, 161, [1. 3.], 1.7778889316090202e-17
40, 0.5, 2.2, 2.1, 18, 279, [1. 3.], 1.5777218104420236e-30
40, 0.5, 2.2, 2.1, 19, 257, [1. 3.], 1.1079709186010155e-25
40, 0.5, 2.2, 2.2, 0, 235, [1. 3.], 5.903906012155522e-25
40, 0.5, 2.2, 2.2, 1, 251, [1. 3.], 4.1262726488342e-24
40, 0.5, 2.2, 2.2, 2, 256, [1. 3.], 1.6408306828597046e-28
40, 0.5, 2.2, 2.2, 3, 225, [1. 3.], 1.3039394291316572e-23
40, 0.5, 2.2, 2.2, 4, 248, [1. 3.], 9.974209689739106e-23
40, 0.5, 2.2, 2.2, 5, 208, [1. 3.], 9.202752128938101e-22
40, 0.5, 2.2, 2.2, 6, 269, [1. 3.], 1.262177448353619e-29
40, 0.5, 2.2, 2.2, 7, 272, [1. 3.], 1.225353421297902e-25
40, 0.5, 2.2, 2.2, 8, 252, [1. 3.], 2.4834997904258416e-25
40, 0.5, 2.2, 2.2, 9, 207, [1. 3.], 9.400141583062881e-21
40, 0.5, 2.2, 2.2, 10, 248, [1. 3.], 2.067604432584272e-27
40, 0.5, 2.2, 2.2, 11, 313, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.2, 12, 223, [1. 3.], 3.5381192019255915e-22
40, 0.5, 2.2, 2.2, 13, 299, [1. 3.], 1.2385116211969885e-28
40, 0.5, 2.2, 2.2, 14, 296, [1. 3.], 3.654792573888948e-27
40, 0.5, 2.2, 2.2, 15, 261, [1. 3.], 1.4420377347440096e-27
40, 0.5, 2.2, 2.2, 16, 249, [1. 3.], 5.186075720562421e-24
40, 0.5, 2.2, 2.2, 17, 235, [1. 3.], 2.661609752239728e-23
40, 0.5, 2.2, 2.2, 18, 265, [1. 3.], 6.038414685104757e-26
40, 0.5, 2.2, 2.2, 19, 291, [1. 3.], 7.778168525479176e-28
40, 0.5, 2.2, 2.3, 0, 294, [1. 3.], 1.5671928839400388e-24
40, 0.5, 2.2, 2.3, 1, 328, [1. 3.], 3.0923347484663663e-27
40, 0.5, 2.2, 2.3, 2, 278, [1. 3.], 2.1944157952508126e-23
40, 0.5, 2.2, 2.3, 3, 287, [1. 3.], 3.793247129086098e-24
40, 0.5, 2.2, 2.3, 4, 353, [1. 3.], 1.262177448353619e-29
40, 0.5, 2.2, 2.3, 5, 306, [1. 3.], 3.259573260373221e-27
40, 0.5, 2.2, 2.3, 6, 306, [1. 3.], 2.348320585707169e-25
40, 0.5, 2.2, 2.3, 7, 286, [1. 3.], 1.300397759211577e-25
40, 0.5, 2.2, 2.3, 8, 341, [1. 3.], 2.271919407036514e-28
40, 0.5, 2.2, 2.3, 9, 263, [1. 3.], 5.050861024991622e-22
40, 0.5, 2.2, 2.3, 10, 249, [1. 3.], 3.4533963847860234e-24
40, 0.5, 2.2, 2.3, 11, 300, [1. 3.], 5.247281860476709e-25
40, 0.5, 2.2, 2.3, 12, 338, [1. 3.], 3.9837475713661096e-28
40, 0.5, 2.2, 2.3, 13, 276, [1. 3.], 2.406025760924086e-25
40, 0.5, 2.2, 2.3, 14, 306, [1. 3.], 2.4199097128559758e-26
40, 0.5, 2.2, 2.3, 15, 280, [1. 3.], 2.0773074217184904e-26
40, 0.5, 2.2, 2.3, 16, 279, [1. 3.], 6.164869088211685e-26
40, 0.5, 2.2, 2.3, 17, 379, [1. 3.], 0.0
40, 0.5, 2.2, 2.3, 18, 317, [1. 3.], 6.22285036474543e-26
40, 0.5, 2.2, 2.3, 19, 385, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 0, 395, [1. 3.], 3.58616167513472e-27
40, 0.5, 2.2, 2.4, 1, 342, [1. 3.], 1.1422705907600251e-27
40, 0.5, 2.2, 2.4, 2, 435, [1. 3.], 3.1554436208840472e-30
40, 0.5, 2.2, 2.4, 3, 358, [1. 3.], 1.7575820968324143e-26
40, 0.5, 2.2, 2.4, 4, 462, [1. 3.], 2.524354896707238e-29
40, 0.5, 2.2, 2.4, 5, 384, [1. 3.], 2.6114451406436375e-26
40, 0.5, 2.2, 2.4, 6, 349, [1. 3.], 1.5316526491214786e-23
40, 0.5, 2.2, 2.4, 7, 473, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 8, 432, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 9, 402, [1. 3.], 5.329406225014742e-24
40, 0.5, 2.2, 2.4, 10, 476, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 11, 372, [1. 3.], 1.4011431854173523e-25
40, 0.5, 2.2, 2.4, 12, 453, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 13, 406, [1. 3.], 3.1554436208840472e-30
40, 0.5, 2.2, 2.4, 14, 397, [1. 3.], 1.1675141397270975e-28
40, 0.5, 2.2, 2.4, 15, 466, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 16, 507, [1. 3.], 0.0
40, 0.5, 2.2, 2.4, 17, 370, [1. 3.], 5.837570698635487e-28
40, 0.5, 2.2, 2.4, 18, 396, [1. 3.], 1.1178159026981737e-27
40, 0.5, 2.2, 2.4, 19, 532, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 0, 540, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 1, 749, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 2, 512, [1. 3.], 1.1769804705897496e-27
40, 0.5, 2.2, 2.5, 3, 529, [1. 3.], 2.68212707775144e-28
40, 0.5, 2.2, 2.5, 4, 518, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.5, 5, 788, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 6, 606, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 7, 575, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.5, 8, 530, [1. 3.], 1.9721522630525295e-29
40, 0.5, 2.2, 2.5, 9, 660, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 10, 598, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 11, 546, [1. 3.], 2.524354896707238e-29
40, 0.5, 2.2, 2.5, 12, 517, [1. 3.], 1.5777218104420236e-30
40, 0.5, 2.2, 2.5, 13, 583, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 14, 640, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 15, 373, [1. 3.], 9.875418106334773e-22
40, 0.5, 2.2, 2.5, 16, 506, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 17, 713, [1. 3.], 0.0
40, 0.5, 2.2, 2.5, 18, 470, [1. 3.], 3.794420954113067e-28
40, 0.5, 2.2, 2.5, 19, 489, [1. 3.], 4.614836295542919e-28
40, 0.5, 2.2, 2.6, 0, 766, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 1, 921, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.6, 2, 908, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 3, 885, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 4, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 5, 654, [1. 3.], 9.050837823872235e-26
40, 0.5, 2.2, 2.6, 6, 929, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 7, 908, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 8, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 9, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 10, 861, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 11, 710, [1. 3.], 3.541985464442343e-28
40, 0.5, 2.2, 2.6, 12, 816, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 13, 745, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 14, 872, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 15, 881, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 16, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 17, 760, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.6, 18, 974, [1. 3.], 0.0
40, 0.5, 2.2, 2.6, 19, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.7, 0, 999, [1. 3.], 1.0255191767873153e-29
40, 0.5, 2.2, 2.7, 1, 999, [1. 3.], 3.660314600225495e-28
40, 0.5, 2.2, 2.7, 2, 999, [1. 3.], 9.860761315262648e-29
40, 0.5, 2.2, 2.7, 3, 999, [1. 3.], 5.36425415550288e-29
40, 0.5, 2.2, 2.7, 4, 999, [1. 3.], 7.967495142732219e-27
40, 0.5, 2.2, 2.7, 5, 999, [1. 3.], 6.090006188306211e-28
40, 0.5, 2.2, 2.7, 6, 999, [1. 3.], 3.1554436208840472e-30
40, 0.5, 2.2, 2.7, 7, 999, [1. 3.], 2.9740056126832145e-28
40, 0.5, 2.2, 2.7, 8, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.7, 9, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.7, 10, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.7, 11, 999, [1. 3.], 3.944304526105059e-30
40, 0.5, 2.2, 2.7, 12, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.7, 13, 999, [1. 3.], 6.973530402153744e-28
40, 0.5, 2.2, 2.7, 14, 999, [1. 3.], 1.9283704828127634e-26
40, 0.5, 2.2, 2.7, 15, 999, [1. 3.], 1.2385116211969885e-28
40, 0.5, 2.2, 2.7, 16, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 2.2, 2.7, 17, 999, [1. 3.], 6.7053176943786e-29
40, 0.5, 2.2, 2.7, 18, 999, [1. 3.], 5.127595883936577e-29
40, 0.5, 2.2, 2.7, 19, 999, [1. 3.], 0.0
40, 0.5, 2.2, 2.8, 0, 999, [1. 3.], 2.707572934830822e-20
40, 0.5, 2.2, 2.8, 1, 999, [1. 3.], 1.7309238654602083e-20
40, 0.5, 2.2, 2.8, 2, 999, [1. 3.], 1.6706748041997557e-19
40, 0.5, 2.2, 2.8, 3, 999, [1. 3.], 2.8764919579129296e-21
40, 0.5, 2.2, 2.8, 4, 999, [1. 3.], 1.6152063684830524e-20
40, 0.5, 2.2, 2.8, 5, 999, [1. 3.], 2.4358131487052314e-24
40, 0.5, 2.2, 2.8, 6, 999, [1. 3.], 3.4046806218590137e-18
40, 0.5, 2.2, 2.8, 7, 999, [1. 3.], 6.336356120964134e-22
40, 0.5, 2.2, 2.8, 8, 999, [1. 3.], 1.3868115044346517e-21
40, 0.5, 2.2, 2.8, 9, 999, [1. 3.], 6.126112106602435e-21
40, 0.5, 2.2, 2.8, 10, 999, [1. 3.], 1.8732636891998995e-21
40, 0.5, 2.2, 2.8, 11, 999, [1. 3.], 3.349618165033424e-19
40, 0.5, 2.2, 2.8, 12, 999, [1. 3.], 4.428622523421878e-24
40, 0.5, 2.2, 2.8, 13, 999, [1. 3.], 1.0563876984390661e-23
40, 0.5, 2.2, 2.8, 14, 999, [1. 3.], 9.923797645609206e-20
40, 0.5, 2.2, 2.8, 15, 999, [1. 3.], 1.3307639339233386e-20
40, 0.5, 2.2, 2.8, 16, 999, [1. 3.], 1.1498632615624269e-20
40, 0.5, 2.2, 2.8, 17, 999, [1. 3.], 2.916998936603079e-19
40, 0.5, 2.2, 2.8, 18, 999, [1. 3.], 7.36689893547848e-18
40, 0.5, 2.2, 2.8, 19, 999, [1. 3.], 7.489970026670258e-24
40, 0.5, 2.2, 2.9, 0, 999, [1.00000004 2.99999995], 4.37266076843663e-15
40, 0.5, 2.2, 2.9, 1, 999, [1.00000001 3.        ], 4.55291755867676e-16
40, 0.5, 2.2, 2.9, 2, 999, [1.         2.99999999], 7.122016479173517e-16
40, 0.5, 2.2, 2.9, 3, 999, [0.99999992 3.00000006], 1.1985326886174427e-14
40, 0.5, 2.2, 2.9, 4, 999, [1.00000001 2.99999992], 2.801434279591996e-14
40, 0.5, 2.2, 2.9, 5, 999, [1.00000071 2.99999915], 1.298411028246667e-12
40, 0.5, 2.2, 2.9, 6, 999, [0.99999991 3.00000011], 2.0868155030675997e-14
40, 0.5, 2.2, 2.9, 7, 999, [1.00000001 2.99999999], 3.245223034892639e-16
40, 0.5, 2.2, 2.9, 8, 999, [1. 3.], 4.894866139678274e-23
40, 0.5, 2.2, 2.9, 9, 999, [1. 3.], 3.855570453247721e-17
40, 0.5, 2.2, 2.9, 10, 999, [1.00000001 2.99999999], 3.075744519681736e-16
40, 0.5, 2.2, 2.9, 11, 999, [1.00000002 2.99999999], 4.828597012065038e-16
40, 0.5, 2.2, 2.9, 12, 999, [1.00000012 2.99999985], 3.993230147256379e-14
40, 0.5, 2.2, 2.9, 13, 999, [1.00000026 2.99999979], 1.1865288973364055e-13
40, 0.5, 2.2, 2.9, 14, 999, [1.00000048 2.9999995 ], 4.833966918332434e-13
40, 0.5, 2.2, 2.9, 15, 999, [1.00000001 2.99999999], 6.807970300123962e-17
40, 0.5, 2.2, 2.9, 16, 999, [1. 3.], 1.1799450887576607e-23
40, 0.5, 2.2, 2.9, 17, 999, [1. 3.], 4.593489537260212e-19
40, 0.5, 2.2, 2.9, 18, 999, [1.00000008 2.99999994], 1.2776034965872234e-14
40, 0.5, 2.2, 2.9, 19, 999, [1.         2.99999997], 4.403757031828687e-15
40, 0.5, 2.2, 3.0, 0, 999, [1.00000054 2.99999936], 7.404794860639224e-13
40, 0.5, 2.2, 3.0, 1, 999, [1.00000351 2.99999927], 4.367023213087554e-11
40, 0.5, 2.2, 3.0, 2, 999, [0.99999996 3.0000001 ], 2.4018646968216847e-14
40, 0.5, 2.2, 3.0, 3, 999, [1.00000134 2.99999861], 3.7592481172805355e-12
40, 0.5, 2.2, 3.0, 4, 999, [1.00000003 2.99999986], 7.105779827323208e-14
40, 0.5, 2.2, 3.0, 5, 999, [1.00000213 2.99999729], 1.3195103515119819e-11
40, 0.5, 2.2, 3.0, 6, 999, [0.99999931 3.00000065], 9.082617931256116e-13
40, 0.5, 2.2, 3.0, 7, 999, [1.00000016 2.99999977], 9.814830191308118e-14
40, 0.5, 2.2, 3.0, 8, 999, [1.00000425 2.99999661], 3.251186041043112e-11
40, 0.5, 2.2, 3.0, 9, 999, [0.99999806 3.00000154], 6.760820456401163e-12
40, 0.5, 2.2, 3.0, 10, 999, [0.99999982 2.99999952], 2.045017620212659e-12
40, 0.5, 2.2, 3.0, 11, 999, [0.9999992  3.00000044], 1.3428805253199324e-12
40, 0.5, 2.2, 3.0, 12, 999, [1.00000182 2.99999864], 6.006423397554627e-12
40, 0.5, 2.2, 3.0, 13, 999, [0.9999997  3.00000005], 3.2557672104355907e-13
40, 0.5, 2.2, 3.0, 14, 999, [0.99999969 3.00000031], 1.9153548711995025e-13
40, 0.5, 2.2, 3.0, 15, 999, [0.99999922 3.00000084], 1.3259285235937568e-12
40, 0.5, 2.2, 3.0, 16, 999, [0.99999659 3.00000304], 2.143382244080809e-11
40, 0.5, 2.2, 3.0, 17, 999, [0.99999992 2.99999978], 4.107827020109164e-13
40, 0.5, 2.2, 3.0, 18, 999, [1.00000174 2.99999728], 1.4297123923565331e-11
40, 0.5, 2.2, 3.0, 19, 999, [0.99999999 2.99999994], 1.8252352721169212e-14
40, 0.5, 2.2, 3.1, 0, 999, [1.00000462 2.9999964 ], 3.838907433744286e-11
40, 0.5, 2.2, 3.1, 1, 999, [0.99999914 3.00000068], 1.3189082048889297e-12
40, 0.5, 2.2, 3.1, 2, 999, [0.99998422 3.00001619], 5.118540298336898e-10
40, 0.5, 2.2, 3.1, 3, 999, [1.00000393 3.00001244], 1.24130361015901e-09
40, 0.5, 2.2, 3.1, 4, 999, [0.99998478 3.0000127 ], 4.1846977066296294e-10
40, 0.5, 2.2, 3.1, 5, 999, [0.99999974 3.00000117], 4.790804759926332e-12
40, 0.5, 2.2, 3.1, 6, 999, [0.9999796  3.00002429], 1.0669694834504312e-09
40, 0.5, 2.2, 3.1, 7, 999, [0.99999851 3.00000205], 7.65103025398388e-12
40, 0.5, 2.2, 3.1, 8, 999, [0.99999699 3.00000244], 1.631711799739056e-11
40, 0.5, 2.2, 3.1, 9, 999, [0.9999911  3.00001003], 1.8491788280038267e-10
40, 0.5, 2.2, 3.1, 10, 999, [0.9999999  3.00000006], 1.95543979148997e-14
40, 0.5, 2.2, 3.1, 11, 999, [1.00000324 2.99999643], 2.3691748743683268e-11
40, 0.5, 2.2, 3.1, 12, 999, [1.00000237 2.99999839], 1.047062635795587e-11
40, 0.5, 2.2, 3.1, 13, 999, [0.99999933 3.00000036], 9.526659563515624e-13
40, 0.5, 2.2, 3.1, 14, 999, [0.9999994  3.00000026], 8.79080051384968e-13
40, 0.5, 2.2, 3.1, 15, 999, [1.00000206 2.99999707], 1.5820905508902246e-11
40, 0.5, 2.2, 3.1, 16, 999, [0.99997604 3.00001662], 1.065886809944511e-09
40, 0.5, 2.2, 3.1, 17, 999, [0.99999609 3.00000013], 7.263606114919925e-11
40, 0.5, 2.2, 3.1, 18, 999, [0.99999614 3.0000032 ], 2.6880856497943463e-11
40, 0.5, 2.2, 3.1, 19, 999, [0.99999982 3.00000018], 6.503651866979808e-14
40, 0.5, 2.2, 3.2, 0, 999, [0.99999955 3.00002014], 1.956022867187649e-09
40, 0.5, 2.2, 3.2, 1, 999, [1.00000363 2.99998054], 1.393824306591045e-09
40, 0.5, 2.2, 3.2, 2, 999, [0.99997988 3.00004369], 4.5352450035111676e-09
40, 0.5, 2.2, 3.2, 3, 999, [1.00001426 2.9999888 ], 3.6637894903101386e-10
40, 0.5, 2.2, 3.2, 4, 999, [0.99989552 3.00005765], 2.3013488869510233e-08
40, 0.5, 2.2, 3.2, 5, 999, [1.00000367 3.00002693], 4.482607349492645e-09
40, 0.5, 2.2, 3.2, 6, 999, [0.99996649 3.00002779], 2.026076316491431e-09
40, 0.5, 2.2, 3.2, 7, 999, [0.99994766 3.00010564], 2.526405455064507e-08
40, 0.5, 2.2, 3.2, 8, 999, [1.0000415  2.99995028], 4.464309863507072e-09
40, 0.5, 2.2, 3.2, 9, 999, [1.00011807 2.99992291], 2.6603397372695576e-08
40, 0.5, 2.2, 3.2, 10, 999, [1.00012528 2.9998645 ], 3.44746878013997e-08
40, 0.5, 2.2, 3.2, 11, 999, [1.0000444  2.99996495], 3.5493403285635977e-09
40, 0.5, 2.2, 3.2, 12, 999, [1.00000184 2.99999824], 6.516698508266749e-12
40, 0.5, 2.2, 3.2, 13, 999, [1.00004036 2.99996982], 2.953893758377453e-09
40, 0.5, 2.2, 3.2, 14, 999, [1.0000377  2.99996555], 2.6509065779791952e-09
40, 0.5, 2.2, 3.2, 15, 999, [0.99999998 2.99999998], 6.273516709680963e-15
40, 0.5, 2.2, 3.2, 16, 999, [0.99996764 3.00004714], 4.14338269606216e-09
40, 0.5, 2.2, 3.2, 17, 999, [0.99999946 2.99999852], 1.868814415925743e-11
40, 0.5, 2.2, 3.2, 18, 999, [0.99999801 3.00000146], 7.222736342711107e-12
40, 0.5, 2.2, 3.2, 19, 999, [0.99997106 3.00002301], 1.5076680652321596e-09
40, 0.5, 2.2, 3.3, 0, 999, [1.00009097 2.99991687], 1.543080086188318e-08
